sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
median_median_median 1756184915960 360 215 touchstart 359.2 525.0 0.637647 0.637647 0 median 0
median_median_median 1756184915976 360 215 touchmove 340.6 518.5 0.521828 0.521828 0 median 0
median_median_median 1756184915993 360 215 touchmove 322.8 511.6 0.500988 0.500988 0 median 0
median_median_median 1756184916010 360 215 touchmove 304.1 505.0 0.583725 0.583725 0 median 0
median_median_median 1756184916027 360 215 touchmove 285.6 498.5 0.506532 0.506532 0 median 0
median_median_median 1756184916044 360 215 touchmove 267.4 492.0 0.588034 0.588034 0 median 0
median_median_median 1756184916061 360 215 touchmove 249.0 485.6 0.776050 0.776050 0 median 0
median_median_median 1756184916078 360 215 touchmove 230.6 479.3 0.628247 0.628247 0 median 0
median_median_median 1756184916095 360 215 touchmove 212.2 473.1 0.766279 0.766279 0 median 0
median_median_median 1756184916112 360 215 touchmove 193.7 467.0 0.769007 0.769007 0 median 0
median_median_median 1756184916129 360 215 touchmove 175.0 460.8 0.572099 0.572099 0 median 0
median_median_median 1756184916146 360 215 touchmove 156.6 454.6 0.594530 0.594530 0 median 0
median_median_median 1756184916163 360 215 touchmove 138.0 448.3 0.598283 0.598283 0 median 0
median_median_median 1756184916180 360 215 touchmove 119.6 441.9 0.685195 0.685195 0 median 0
median_median_median 1756184916197 360 215 touchmove 101.3 435.5 0.552497 0.552497 0 median 0
median_median_median 1756184916214 360 215 touchmove 82.9 429.1 0.500938 0.500938 0 median 0
median_median_median 1756184916231 360 215 touchmove 64.8 422.8 0.593868 0.593868 0 median 0
median_median_median 1756184916248 360 215 touchmove 48.5 417.9 0.552896 0.552896 0 median 0
median_median_median 1756184916264 360 215 touchmove 36.2 416.1 0.504016 0.504016 0 median 0
median_median_median 1756184916281 360 215 touchmove 27.8 417.7 0.671189 0.671189 0 median 0
median_median_median 1756184916298 360 215 touchmove 23.2 422.9 0.771268 0.771268 0 median 0
median_median_median 1756184916315 360 215 touchmove 23.6 428.9 0.700553 0.700553 0 median 0
median_median_median 1756184916332 360 215 touchmove 29.4 435.3 0.670561 0.670561 0 median 0
median_median_median 1756184916349 360 215 touchmove 40.4 442.1 0.736728 0.736728 0 median 0
median_median_median 1756184916366 360 215 touchmove 55.0 447.8 0.612068 0.612068 0 median 0
median_median_median 1756184916383 360 215 touchmove 70.9 450.8 0.607899 0.607899 0 median 0
median_median_median 1756184916400 360 215 touchmove 88.2 450.8 0.604531 0.604531 0 median 0
median_median_median 1756184916417 360 215 touchmove 107.0 447.8 0.781208 0.781208 0 median 0
median_median_median 1756184916434 360 215 touchmove 126.2 444.1 0.721645 0.721645 0 median 0
median_median_median 1756184916451 360 215 touchmove 145.5 440.4 0.705249 0.705249 0 median 0
median_median_median 1756184916468 360 215 touchmove 164.7 436.6 0.754228 0.754228 0 median 0
median_median_median 1756184916485 360 215 touchmove 184.1 432.9 0.671259 0.671259 0 median 0
median_median_median 1756184916502 360 215 touchmove 203.3 429.1 0.742341 0.742341 0 median 0
median_median_median 1756184916519 360 215 touchmove 222.4 425.3 0.791306 0.791306 0 median 0
median_median_median 1756184916536 360 215 touchmove 241.5 421.5 0.753928 0.753928 0 median 0
median_median_median 1756184916552 360 215 touchmove 260.7 417.8 0.637571 0.637571 0 median 0
median_median_median 1756184916569 360 215 touchmove 279.8 414.2 0.647126 0.647126 0 median 0
median_median_median 1756184916586 360 215 touchmove 299.0 410.6 0.687705 0.687705 0 median 0
median_median_median 1756184916603 360 215 touchmove 313.6 407.8 0.607408 0.607408 0 median 0
median_median_median 1756184916620 360 215 touchmove 322.7 405.8 0.626642 0.626642 0 median 0
median_median_median 1756184916637 360 215 touchmove 326.4 404.9 0.668936 0.668936 0 median 0
median_median_median 1756184916654 360 215 touchmove 324.5 404.9 0.512327 0.512327 0 median 0
median_median_median 1756184916671 360 215 touchmove 317.1 405.7 0.580349 0.580349 0 median 0
median_median_median 1756184916688 360 215 touchmove 304.3 407.5 0.796177 0.796177 0 median 0
median_median_median 1756184916705 360 215 touchmove 286.0 410.0 0.579979 0.579979 0 median 0
median_median_median 1756184916722 360 215 touchmove 266.7 412.7 0.720880 0.720880 0 median 0
median_median_median 1756184916739 360 215 touchmove 247.5 415.4 0.570500 0.570500 0 median 0
median_median_median 1756184916756 360 215 touchmove 228.3 418.1 0.785760 0.785760 0 median 0
median_median_median 1756184916773 360 215 touchmove 209.1 420.8 0.788260 0.788260 0 median 0
median_median_median 1756184916790 360 215 touchmove 189.7 423.2 0.765694 0.765694 0 median 0
median_median_median 1756184916807 360 215 touchmove 170.6 425.6 0.646830 0.646830 0 median 0
median_median_median 1756184916824 360 215 touchmove 151.3 427.8 0.770020 0.770020 0 median 0
median_median_median 1756184916840 360 215 touchmove 132.0 430.2 0.795782 0.795782 0 median 0
median_median_median 1756184916857 360 215 touchmove 112.6 432.7 0.747875 0.747875 0 median 0
median_median_median 1756184916874 360 215 touchmove 93.3 435.2 0.506281 0.506281 0 median 0
median_median_median 1756184916891 360 215 touchmove 73.9 437.8 0.532966 0.532966 0 median 0
median_median_median 1756184916908 360 215 touchmove 54.6 440.5 0.764012 0.764012 0 median 0
median_median_median 1756184916925 360 215 touchmove 35.3 443.3 0.546304 0.546304 0 median 0
median_median_median 1756184916942 360 215 touchmove 16.1 446.2 0.672336 0.672336 0 median 0
median_median_median 1756184916959 360 215 touchmove -3.2 449.1 0.619390 0.619390 0 median 0
median_median_median 1756184916976 360 215 touchmove -22.4 451.9 0.653255 0.653255 0 median 0
median_median_median 1756184916993 360 215 touchmove -41.5 454.4 0.756639 0.756639 0 median 0
median_median_median 1756184917010 360 215 touchmove -57.4 456.9 0.614994 0.614994 0 median 0
median_median_median 1756184917027 360 215 touchmove -68.0 459.5 0.682516 0.682516 0 median 0
median_median_median 1756184917044 360 215 touchmove -73.2 462.1 0.776068 0.776068 0 median 0
median_median_median 1756184917061 360 215 touchmove -72.9 464.6 0.775143 0.775143 0 median 0
median_median_median 1756184917078 360 215 touchmove -67.1 467.2 0.516195 0.516195 0 median 0
median_median_median 1756184917095 360 215 touchmove -55.7 469.9 0.780974 0.780974 0 median 0
median_median_median 1756184917112 360 215 touchmove -38.9 472.9 0.789620 0.789620 0 median 0
median_median_median 1756184917128 360 215 touchmove -20.0 475.8 0.667353 0.667353 0 median 0
median_median_median 1756184917145 360 215 touchmove -0.8 478.7 0.620023 0.620023 0 median 0
median_median_median 1756184917162 360 215 touchmove 18.5 481.7 0.512949 0.512949 0 median 0
median_median_median 1756184917179 360 215 touchmove 37.8 484.7 0.735598 0.735598 0 median 0
median_median_median 1756184917196 360 215 touchmove 57.1 487.8 0.679755 0.679755 0 median 0
median_median_median 1756184917213 360 215 touchmove 76.4 490.8 0.791650 0.791650 0 median 0
median_median_median 1756184917230 360 215 touchmove 95.7 493.9 0.515807 0.515807 0 median 0
median_median_median 1756184917247 360 215 touchmove 115.0 496.8 0.674720 0.674720 0 median 0
median_median_median 1756184917264 360 215 touchmove 134.4 499.8 0.756772 0.756772 0 median 0
median_median_median 1756184917281 360 215 touchmove 153.7 502.9 0.580233 0.580233 0 median 0
median_median_median 1756184917298 360 215 touchmove 173.0 506.0 0.608172 0.608172 0 median 0
median_median_median 1756184917315 360 215 touchmove 192.1 509.1 0.778025 0.778025 0 median 0
median_median_median 1756184917332 360 215 touchmove 211.1 512.2 0.697105 0.697105 0 median 0
median_median_median 1756184917349 360 215 touchmove 230.1 515.3 0.521000 0.521000 0 median 0
median_median_median 1756184917366 360 215 touchmove 249.4 518.2 0.621245 0.621245 0 median 0
median_median_median 1756184917383 360 215 touchmove 267.7 521.7 0.552671 0.552671 0 median 0
median_median_median 1756184917400 360 215 touchend 286.9 525.1 0.667199 0.667199 0 median 0
