sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
etc_etc_etc 1756184907082 360 215 touchstart -0.2 400.4 0.614944 0.614944 0 etc 0
etc_etc_etc 1756184907099 360 215 touchmove 6.3 400.8 0.667737 0.667737 0 etc 0
etc_etc_etc 1756184907116 360 215 touchmove 12.8 400.7 0.538402 0.538402 0 etc 0
etc_etc_etc 1756184907134 360 215 touchmove 19.7 400.3 0.664108 0.664108 0 etc 0
etc_etc_etc 1756184907151 360 215 touchmove 26.6 400.6 0.607154 0.607154 0 etc 0
etc_etc_etc 1756184907168 360 215 touchmove 33.6 400.6 0.663105 0.663105 0 etc 0
etc_etc_etc 1756184907186 360 215 touchmove 40.2 400.3 0.637897 0.637897 0 etc 0
etc_etc_etc 1756184907203 360 215 touchmove 46.7 400.4 0.509132 0.509132 0 etc 0
etc_etc_etc 1756184907220 360 215 touchmove 53.1 400.4 0.604151 0.604151 0 etc 0
etc_etc_etc 1756184907238 360 215 touchmove 59.2 400.1 0.698811 0.698811 0 etc 0
etc_etc_etc 1756184907255 360 215 touchmove 65.3 400.0 0.745482 0.745482 0 etc 0
etc_etc_etc 1756184907272 360 215 touchmove 71.1 399.4 0.685998 0.685998 0 etc 0
etc_etc_etc 1756184907290 360 215 touchmove 77.1 399.1 0.569694 0.569694 0 etc 0
etc_etc_etc 1756184907307 360 215 touchmove 83.2 398.9 0.798970 0.798970 0 etc 0
etc_etc_etc 1756184907324 360 215 touchmove 89.4 398.8 0.646966 0.646966 0 etc 0
etc_etc_etc 1756184907342 360 215 touchmove 95.6 398.8 0.501867 0.501867 0 etc 0
etc_etc_etc 1756184907359 360 215 touchmove 102.2 398.9 0.582533 0.582533 0 etc 0
etc_etc_etc 1756184907376 360 215 touchmove 108.6 398.8 0.577985 0.577985 0 etc 0
etc_etc_etc 1756184907394 360 215 touchmove 115.2 399.1 0.527330 0.527330 0 etc 0
etc_etc_etc 1756184907411 360 215 touchmove 121.3 399.5 0.605818 0.605818 0 etc 0
etc_etc_etc 1756184907428 360 215 touchmove 126.8 400.2 0.687879 0.687879 0 etc 0
etc_etc_etc 1756184907446 360 215 touchmove 131.0 401.6 0.776490 0.776490 0 etc 0
etc_etc_etc 1756184907463 360 215 touchmove 133.8 403.6 0.573742 0.573742 0 etc 0
etc_etc_etc 1756184907480 360 215 touchmove 135.2 406.4 0.706049 0.706049 0 etc 0
etc_etc_etc 1756184907498 360 215 touchmove 135.3 410.1 0.760036 0.760036 0 etc 0
etc_etc_etc 1756184907515 360 215 touchmove 134.2 414.3 0.659721 0.659721 0 etc 0
etc_etc_etc 1756184907532 360 215 touchmove 132.0 419.4 0.710180 0.710180 0 etc 0
etc_etc_etc 1756184907550 360 215 touchmove 129.1 424.9 0.722824 0.722824 0 etc 0
etc_etc_etc 1756184907567 360 215 touchmove 126.2 430.6 0.656651 0.656651 0 etc 0
etc_etc_etc 1756184907584 360 215 touchmove 123.5 436.4 0.617269 0.617269 0 etc 0
etc_etc_etc 1756184907602 360 215 touchmove 120.7 442.2 0.750437 0.750437 0 etc 0
etc_etc_etc 1756184907619 360 215 touchmove 117.8 447.8 0.607791 0.607791 0 etc 0
etc_etc_etc 1756184907636 360 215 touchmove 114.8 453.8 0.762425 0.762425 0 etc 0
etc_etc_etc 1756184907654 360 215 touchmove 111.7 459.2 0.769834 0.769834 0 etc 0
etc_etc_etc 1756184907671 360 215 touchmove 108.7 464.6 0.562071 0.562071 0 etc 0
etc_etc_etc 1756184907688 360 215 touchmove 105.4 470.0 0.743564 0.743564 0 etc 0
etc_etc_etc 1756184907706 360 215 touchmove 102.1 475.3 0.585637 0.585637 0 etc 0
etc_etc_etc 1756184907723 360 215 touchmove 98.7 480.6 0.636227 0.636227 0 etc 0
etc_etc_etc 1756184907740 360 215 touchmove 95.3 486.0 0.714510 0.714510 0 etc 0
etc_etc_etc 1756184907758 360 215 touchmove 92.0 491.3 0.567407 0.567407 0 etc 0
etc_etc_etc 1756184907775 360 215 touchmove 88.4 497.0 0.651703 0.651703 0 etc 0
etc_etc_etc 1756184907792 360 215 touchmove 85.0 502.7 0.617332 0.617332 0 etc 0
etc_etc_etc 1756184907810 360 215 touchmove 81.4 508.4 0.630078 0.630078 0 etc 0
etc_etc_etc 1756184907827 360 215 touchmove 77.7 514.2 0.612124 0.612124 0 etc 0
etc_etc_etc 1756184907844 360 215 touchmove 74.9 519.5 0.625628 0.625628 0 etc 0
etc_etc_etc 1756184907862 360 215 touchend 70.2 525.1 0.523250 0.523250 0 etc 0
