sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
having_having_having 1756184906305 360 215 touchstart 253.3 462.5 0.759764 0.759764 0 having 0
having_having_having 1756184906321 360 215 touchmove 240.5 462.2 0.753244 0.753244 0 having 0
having_having_having 1756184906338 360 215 touchmove 227.1 462.9 0.625506 0.625506 0 having 0
having_having_having 1756184906355 360 215 touchmove 213.2 463.1 0.658693 0.658693 0 having 0
having_having_having 1756184906372 360 215 touchmove 199.7 463.4 0.705504 0.705504 0 having 0
having_having_having 1756184906389 360 215 touchmove 186.1 463.7 0.675650 0.675650 0 having 0
having_having_having 1756184906406 360 215 touchmove 172.5 463.7 0.556935 0.556935 0 having 0
having_having_having 1756184906423 360 215 touchmove 158.9 463.8 0.504849 0.504849 0 having 0
having_having_having 1756184906440 360 215 touchmove 145.2 463.8 0.694700 0.694700 0 having 0
having_having_having 1756184906457 360 215 touchmove 131.8 463.7 0.621114 0.621114 0 having 0
having_having_having 1756184906474 360 215 touchmove 118.2 463.6 0.560350 0.560350 0 having 0
having_having_having 1756184906491 360 215 touchmove 104.8 463.4 0.566412 0.566412 0 having 0
having_having_having 1756184906508 360 215 touchmove 91.2 463.1 0.745996 0.745996 0 having 0
having_having_having 1756184906525 360 215 touchmove 77.7 463.1 0.710082 0.710082 0 having 0
having_having_having 1756184906542 360 215 touchmove 64.2 463.1 0.714174 0.714174 0 having 0
having_having_having 1756184906559 360 215 touchmove 50.8 463.1 0.540362 0.540362 0 having 0
having_having_having 1756184906576 360 215 touchmove 37.4 463.0 0.524698 0.524698 0 having 0
having_having_having 1756184906593 360 215 touchmove 24.0 463.0 0.684802 0.684802 0 having 0
having_having_having 1756184906609 360 215 touchmove 10.6 463.1 0.597706 0.597706 0 having 0
having_having_having 1756184906626 360 215 touchmove -2.6 463.2 0.519687 0.519687 0 having 0
having_having_having 1756184906643 360 215 touchmove -15.9 463.2 0.702340 0.702340 0 having 0
having_having_having 1756184906660 360 215 touchmove -29.1 463.1 0.581101 0.581101 0 having 0
having_having_having 1756184906677 360 215 touchmove -42.3 463.1 0.680513 0.680513 0 having 0
having_having_having 1756184906694 360 215 touchmove -55.5 463.0 0.712081 0.712081 0 having 0
having_having_having 1756184906711 360 215 touchmove -68.4 463.0 0.623192 0.623192 0 having 0
having_having_having 1756184906728 360 215 touchmove -77.6 463.4 0.574786 0.574786 0 having 0
having_having_having 1756184906745 360 215 touchmove -83.1 464.1 0.604662 0.604662 0 having 0
having_having_having 1756184906762 360 215 touchmove -84.9 465.4 0.787170 0.787170 0 having 0
having_having_having 1756184906779 360 215 touchmove -82.9 467.2 0.512642 0.512642 0 having 0
having_having_having 1756184906796 360 215 touchmove -77.1 469.3 0.583060 0.583060 0 having 0
having_having_having 1756184906813 360 215 touchmove -67.8 472.0 0.661767 0.661767 0 having 0
having_having_having 1756184906830 360 215 touchmove -55.0 475.1 0.593572 0.593572 0 having 0
having_having_having 1756184906847 360 215 touchmove -42.2 478.1 0.732468 0.732468 0 having 0
having_having_having 1756184906864 360 215 touchmove -29.2 481.4 0.605142 0.605142 0 having 0
having_having_having 1756184906881 360 215 touchmove -16.2 484.7 0.501253 0.501253 0 having 0
having_having_having 1756184906897 360 215 touchmove -3.2 487.9 0.715547 0.715547 0 having 0
having_having_having 1756184906914 360 215 touchmove 9.8 491.2 0.685998 0.685998 0 having 0
having_having_having 1756184906931 360 215 touchmove 22.9 494.5 0.564068 0.564068 0 having 0
having_having_having 1756184906948 360 215 touchmove 36.0 497.7 0.578482 0.578482 0 having 0
having_having_having 1756184906965 360 215 touchmove 49.0 501.0 0.700976 0.700976 0 having 0
having_having_having 1756184906982 360 215 touchmove 62.0 504.2 0.627227 0.627227 0 having 0
having_having_having 1756184906999 360 215 touchmove 74.9 507.4 0.794808 0.794808 0 having 0
having_having_having 1756184907016 360 215 touchmove 87.9 510.6 0.757170 0.757170 0 having 0
having_having_having 1756184907033 360 215 touchmove 100.8 513.9 0.787457 0.787457 0 having 0
having_having_having 1756184907050 360 215 touchmove 113.6 516.1 0.621284 0.621284 0 having 0
having_having_having 1756184907067 360 215 touchmove 126.3 517.0 0.744615 0.744615 0 having 0
having_having_having 1756184907084 360 215 touchmove 138.8 516.4 0.609029 0.609029 0 having 0
having_having_having 1756184907101 360 215 touchmove 151.1 514.3 0.707754 0.707754 0 having 0
having_having_having 1756184907118 360 215 touchmove 163.2 510.7 0.621738 0.621738 0 having 0
having_having_having 1756184907135 360 215 touchmove 175.1 505.6 0.604297 0.604297 0 having 0
having_having_having 1756184907152 360 215 touchmove 186.8 499.2 0.607772 0.607772 0 having 0
having_having_having 1756184907169 360 215 touchmove 198.3 492.4 0.748295 0.748295 0 having 0
having_having_having 1756184907185 360 215 touchmove 209.9 485.6 0.705192 0.705192 0 having 0
having_having_having 1756184907202 360 215 touchmove 221.4 478.9 0.635265 0.635265 0 having 0
having_having_having 1756184907219 360 215 touchmove 233.0 472.2 0.525564 0.525564 0 having 0
having_having_having 1756184907236 360 215 touchmove 244.5 465.6 0.783936 0.783936 0 having 0
having_having_having 1756184907253 360 215 touchmove 255.9 459.0 0.712986 0.712986 0 having 0
having_having_having 1756184907270 360 215 touchmove 267.5 452.5 0.768885 0.768885 0 having 0
having_having_having 1756184907287 360 215 touchmove 279.0 446.0 0.607266 0.607266 0 having 0
having_having_having 1756184907304 360 215 touchmove 290.6 439.5 0.504323 0.504323 0 having 0
having_having_having 1756184907321 360 215 touchmove 302.2 433.0 0.552911 0.552911 0 having 0
having_having_having 1756184907338 360 215 touchmove 313.8 426.4 0.640757 0.640757 0 having 0
having_having_having 1756184907355 360 215 touchmove 325.3 420.0 0.721614 0.721614 0 having 0
having_having_having 1756184907372 360 215 touchmove 334.3 416.3 0.622480 0.622480 0 having 0
having_having_having 1756184907389 360 215 touchmove 340.6 415.1 0.576177 0.576177 0 having 0
having_having_having 1756184907406 360 215 touchmove 344.3 416.4 0.606729 0.606729 0 having 0
having_having_having 1756184907423 360 215 touchmove 345.5 420.3 0.593930 0.593930 0 having 0
having_having_having 1756184907440 360 215 touchmove 344.0 426.8 0.502827 0.502827 0 having 0
having_having_having 1756184907457 360 215 touchmove 339.7 436.0 0.627230 0.627230 0 having 0
having_having_having 1756184907473 360 215 touchmove 333.1 447.6 0.502753 0.502753 0 having 0
having_having_having 1756184907490 360 215 touchmove 326.4 459.3 0.723185 0.723185 0 having 0
having_having_having 1756184907507 360 215 touchmove 319.5 471.1 0.657521 0.657521 0 having 0
having_having_having 1756184907524 360 215 touchmove 312.7 482.8 0.655519 0.655519 0 having 0
having_having_having 1756184907541 360 215 touchmove 305.5 493.5 0.533467 0.533467 0 having 0
having_having_having 1756184907558 360 215 touchmove 297.9 501.6 0.587255 0.587255 0 having 0
having_having_having 1756184907575 360 215 touchmove 289.4 507.2 0.750566 0.750566 0 having 0
having_having_having 1756184907592 360 215 touchmove 280.2 510.2 0.569483 0.569483 0 having 0
having_having_having 1756184907609 360 215 touchmove 270.5 510.3 0.535974 0.535974 0 having 0
having_having_having 1756184907626 360 215 touchmove 260.2 507.9 0.655263 0.655263 0 having 0
having_having_having 1756184907643 360 215 touchmove 249.1 502.9 0.622709 0.622709 0 having 0
having_having_having 1756184907660 360 215 touchmove 237.4 496.4 0.628359 0.628359 0 having 0
having_having_having 1756184907677 360 215 touchmove 225.7 489.7 0.752203 0.752203 0 having 0
having_having_having 1756184907694 360 215 touchmove 214.1 482.9 0.541034 0.541034 0 having 0
having_having_having 1756184907711 360 215 touchmove 201.9 476.4 0.734092 0.734092 0 having 0
having_having_having 1756184907728 360 215 touchmove 190.9 469.2 0.531995 0.531995 0 having 0
having_having_having 1756184907745 360 215 touchend 179.0 462.2 0.647110 0.647110 0 having 0
