sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
davidson_davidson_davidson 1756184921072 360 215 touchstart 33.7 464.0 0.604714 0.604714 0 davidson 0
davidson_davidson_davidson 1756184921088 360 215 touchmove 15.3 464.5 0.553271 0.553271 0 davidson 0
davidson_davidson_davidson 1756184921105 360 215 touchmove -3.7 465.9 0.655391 0.655391 0 davidson 0
davidson_davidson_davidson 1756184921122 360 215 touchmove -21.3 466.2 0.748861 0.748861 0 davidson 0
davidson_davidson_davidson 1756184921139 360 215 touchmove -39.3 466.2 0.627920 0.627920 0 davidson 0
davidson_davidson_davidson 1756184921156 360 215 touchmove -57.0 466.2 0.621151 0.621151 0 davidson 0
davidson_davidson_davidson 1756184921173 360 215 touchmove -69.5 466.7 0.568658 0.568658 0 davidson 0
davidson_davidson_davidson 1756184921189 360 215 touchmove -76.7 467.3 0.710274 0.710274 0 davidson 0
davidson_davidson_davidson 1756184921206 360 215 touchmove -79.0 468.3 0.731161 0.731161 0 davidson 0
davidson_davidson_davidson 1756184921223 360 215 touchmove -76.2 470.6 0.712428 0.712428 0 davidson 0
davidson_davidson_davidson 1756184921240 360 215 touchmove -68.5 473.7 0.591755 0.591755 0 davidson 0
davidson_davidson_davidson 1756184921257 360 215 touchmove -55.7 478.2 0.569612 0.569612 0 davidson 0
davidson_davidson_davidson 1756184921274 360 215 touchmove -38.0 482.8 0.503820 0.503820 0 davidson 0
davidson_davidson_davidson 1756184921290 360 215 touchmove -20.0 487.4 0.700031 0.700031 0 davidson 0
davidson_davidson_davidson 1756184921307 360 215 touchmove -2.2 492.1 0.716903 0.716903 0 davidson 0
davidson_davidson_davidson 1756184921324 360 215 touchmove 15.6 496.0 0.737186 0.737186 0 davidson 0
davidson_davidson_davidson 1756184921341 360 215 touchmove 33.0 500.0 0.500222 0.500222 0 davidson 0
davidson_davidson_davidson 1756184921358 360 215 touchmove 50.7 503.9 0.519938 0.519938 0 davidson 0
davidson_davidson_davidson 1756184921375 360 215 touchmove 68.3 507.4 0.799117 0.799117 0 davidson 0
davidson_davidson_davidson 1756184921392 360 215 touchmove 86.0 511.3 0.664432 0.664432 0 davidson 0
davidson_davidson_davidson 1756184921408 360 215 touchmove 103.3 513.7 0.658772 0.658772 0 davidson 0
davidson_davidson_davidson 1756184921425 360 215 touchmove 120.0 514.3 0.537984 0.537984 0 davidson 0
davidson_davidson_davidson 1756184921442 360 215 touchmove 136.2 513.8 0.582150 0.582150 0 davidson 0
davidson_davidson_davidson 1756184921459 360 215 touchmove 152.5 511.2 0.682669 0.682669 0 davidson 0
davidson_davidson_davidson 1756184921476 360 215 touchmove 168.6 506.5 0.743786 0.743786 0 davidson 0
davidson_davidson_davidson 1756184921493 360 215 touchmove 184.6 500.0 0.662918 0.662918 0 davidson 0
davidson_davidson_davidson 1756184921509 360 215 touchmove 200.4 491.2 0.643633 0.643633 0 davidson 0
davidson_davidson_davidson 1756184921526 360 215 touchmove 215.9 482.1 0.758915 0.758915 0 davidson 0
davidson_davidson_davidson 1756184921543 360 215 touchmove 231.8 473.1 0.729686 0.729686 0 davidson 0
davidson_davidson_davidson 1756184921560 360 215 touchmove 248.0 464.1 0.540033 0.540033 0 davidson 0
davidson_davidson_davidson 1756184921577 360 215 touchmove 264.4 454.7 0.761862 0.761862 0 davidson 0
davidson_davidson_davidson 1756184921594 360 215 touchmove 280.4 445.6 0.639569 0.639569 0 davidson 0
davidson_davidson_davidson 1756184921610 360 215 touchmove 296.6 436.5 0.572480 0.572480 0 davidson 0
davidson_davidson_davidson 1756184921627 360 215 touchmove 312.5 427.3 0.666813 0.666813 0 davidson 0
davidson_davidson_davidson 1756184921644 360 215 touchmove 324.2 419.9 0.545455 0.545455 0 davidson 0
davidson_davidson_davidson 1756184921661 360 215 touchmove 330.9 414.0 0.525095 0.525095 0 davidson 0
davidson_davidson_davidson 1756184921678 360 215 touchmove 332.7 410.0 0.599100 0.599100 0 davidson 0
davidson_davidson_davidson 1756184921695 360 215 touchmove 329.6 408.2 0.562129 0.562129 0 davidson 0
davidson_davidson_davidson 1756184921712 360 215 touchmove 321.8 408.1 0.691736 0.691736 0 davidson 0
davidson_davidson_davidson 1756184921728 360 215 touchmove 309.0 409.7 0.642446 0.642446 0 davidson 0
davidson_davidson_davidson 1756184921745 360 215 touchmove 291.5 413.3 0.748429 0.748429 0 davidson 0
davidson_davidson_davidson 1756184921762 360 215 touchmove 273.7 416.8 0.628735 0.628735 0 davidson 0
davidson_davidson_davidson 1756184921779 360 215 touchmove 256.3 420.8 0.679259 0.679259 0 davidson 0
davidson_davidson_davidson 1756184921796 360 215 touchmove 238.7 424.4 0.594551 0.594551 0 davidson 0
davidson_davidson_davidson 1756184921813 360 215 touchmove 221.2 428.1 0.738266 0.738266 0 davidson 0
davidson_davidson_davidson 1756184921829 360 215 touchmove 203.8 431.8 0.625635 0.625635 0 davidson 0
davidson_davidson_davidson 1756184921846 360 215 touchmove 186.2 435.4 0.646917 0.646917 0 davidson 0
davidson_davidson_davidson 1756184921863 360 215 touchmove 168.6 438.8 0.647719 0.647719 0 davidson 0
davidson_davidson_davidson 1756184921880 360 215 touchmove 150.9 442.2 0.658385 0.658385 0 davidson 0
davidson_davidson_davidson 1756184921897 360 215 touchmove 133.3 445.0 0.598249 0.598249 0 davidson 0
davidson_davidson_davidson 1756184921914 360 215 touchmove 115.9 447.9 0.661949 0.661949 0 davidson 0
davidson_davidson_davidson 1756184921930 360 215 touchmove 98.2 450.7 0.794574 0.794574 0 davidson 0
davidson_davidson_davidson 1756184921947 360 215 touchmove 80.6 453.8 0.726575 0.726575 0 davidson 0
davidson_davidson_davidson 1756184921964 360 215 touchmove 62.8 456.7 0.615025 0.615025 0 davidson 0
davidson_davidson_davidson 1756184921981 360 215 touchmove 45.0 459.3 0.606535 0.606535 0 davidson 0
davidson_davidson_davidson 1756184921998 360 215 touchmove 27.0 461.2 0.562147 0.562147 0 davidson 0
davidson_davidson_davidson 1756184922015 360 215 touchmove 12.2 462.6 0.574718 0.574718 0 davidson 0
davidson_davidson_davidson 1756184922032 360 215 touchmove 2.4 463.1 0.606645 0.606645 0 davidson 0
davidson_davidson_davidson 1756184922048 360 215 touchmove -2.1 462.8 0.783580 0.783580 0 davidson 0
davidson_davidson_davidson 1756184922065 360 215 touchmove -1.7 461.6 0.573150 0.573150 0 davidson 0
davidson_davidson_davidson 1756184922082 360 215 touchmove 3.8 459.8 0.575746 0.575746 0 davidson 0
davidson_davidson_davidson 1756184922099 360 215 touchmove 14.3 457.5 0.630239 0.630239 0 davidson 0
davidson_davidson_davidson 1756184922116 360 215 touchmove 30.1 455.1 0.519541 0.519541 0 davidson 0
davidson_davidson_davidson 1756184922133 360 215 touchmove 47.7 452.4 0.536131 0.536131 0 davidson 0
davidson_davidson_davidson 1756184922149 360 215 touchmove 65.5 449.7 0.774254 0.774254 0 davidson 0
davidson_davidson_davidson 1756184922166 360 215 touchmove 83.5 446.8 0.584607 0.584607 0 davidson 0
davidson_davidson_davidson 1756184922183 360 215 touchmove 101.3 444.0 0.782709 0.782709 0 davidson 0
davidson_davidson_davidson 1756184922200 360 215 touchmove 119.5 441.0 0.744781 0.744781 0 davidson 0
davidson_davidson_davidson 1756184922217 360 215 touchmove 137.6 438.0 0.667676 0.667676 0 davidson 0
davidson_davidson_davidson 1756184922234 360 215 touchmove 155.6 435.0 0.501581 0.501581 0 davidson 0
davidson_davidson_davidson 1756184922250 360 215 touchmove 173.3 432.2 0.753620 0.753620 0 davidson 0
davidson_davidson_davidson 1756184922267 360 215 touchmove 190.6 430.0 0.653478 0.653478 0 davidson 0
davidson_davidson_davidson 1756184922284 360 215 touchmove 207.9 427.8 0.769772 0.769772 0 davidson 0
davidson_davidson_davidson 1756184922301 360 215 touchmove 225.3 425.4 0.628538 0.628538 0 davidson 0
davidson_davidson_davidson 1756184922318 360 215 touchmove 243.2 422.9 0.723125 0.723125 0 davidson 0
davidson_davidson_davidson 1756184922335 360 215 touchmove 261.3 420.6 0.726725 0.726725 0 davidson 0
davidson_davidson_davidson 1756184922352 360 215 touchmove 279.5 418.6 0.570682 0.570682 0 davidson 0
davidson_davidson_davidson 1756184922368 360 215 touchmove 297.7 416.5 0.555747 0.555747 0 davidson 0
davidson_davidson_davidson 1756184922385 360 215 touchmove 316.5 413.7 0.637300 0.637300 0 davidson 0
davidson_davidson_davidson 1756184922402 360 215 touchmove 334.7 411.3 0.542316 0.542316 0 davidson 0
davidson_davidson_davidson 1756184922419 360 215 touchmove 353.5 409.0 0.690320 0.690320 0 davidson 0
davidson_davidson_davidson 1756184922436 360 215 touchmove 371.8 406.8 0.525720 0.525720 0 davidson 0
davidson_davidson_davidson 1756184922453 360 215 touchmove 387.7 405.5 0.687114 0.687114 0 davidson 0
davidson_davidson_davidson 1756184922469 360 215 touchmove 398.9 406.1 0.607449 0.607449 0 davidson 0
davidson_davidson_davidson 1756184922486 360 215 touchmove 405.3 408.6 0.571553 0.571553 0 davidson 0
davidson_davidson_davidson 1756184922503 360 215 touchmove 406.8 413.3 0.739306 0.739306 0 davidson 0
davidson_davidson_davidson 1756184922520 360 215 touchmove 404.3 420.2 0.555305 0.555305 0 davidson 0
davidson_davidson_davidson 1756184922537 360 215 touchmove 396.6 429.0 0.520888 0.520888 0 davidson 0
davidson_davidson_davidson 1756184922554 360 215 touchmove 384.4 440.1 0.625866 0.625866 0 davidson 0
davidson_davidson_davidson 1756184922570 360 215 touchmove 370.1 452.0 0.606264 0.606264 0 davidson 0
davidson_davidson_davidson 1756184922587 360 215 touchmove 356.1 464.0 0.669470 0.669470 0 davidson 0
davidson_davidson_davidson 1756184922604 360 215 touchmove 342.0 476.6 0.681905 0.681905 0 davidson 0
davidson_davidson_davidson 1756184922621 360 215 touchmove 328.1 488.8 0.787211 0.787211 0 davidson 0
davidson_davidson_davidson 1756184922638 360 215 touchmove 316.1 500.8 0.761521 0.761521 0 davidson 0
davidson_davidson_davidson 1756184922655 360 215 touchmove 299.2 515.2 0.792200 0.792200 0 davidson 0
davidson_davidson_davidson 1756184922672 360 215 touchend 286.2 524.0 0.501667 0.501667 0 davidson 0
