sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rogers_rogers_rogers 1756184913056 360 215 touchstart 67.6 401.5 0.730616 0.730616 0 rogers 0
rogers_rogers_rogers 1756184913073 360 215 touchmove 89.3 399.7 0.585516 0.585516 0 rogers 0
rogers_rogers_rogers 1756184913090 360 215 touchmove 108.9 402.1 0.629254 0.629254 0 rogers 0
rogers_rogers_rogers 1756184913107 360 215 touchmove 130.5 398.4 0.769556 0.769556 0 rogers 0
rogers_rogers_rogers 1756184913124 360 215 touchmove 151.8 397.3 0.733755 0.733755 0 rogers 0
rogers_rogers_rogers 1756184913141 360 215 touchmove 173.1 397.1 0.516821 0.516821 0 rogers 0
rogers_rogers_rogers 1756184913158 360 215 touchmove 194.5 396.3 0.751033 0.751033 0 rogers 0
rogers_rogers_rogers 1756184913176 360 215 touchmove 215.9 396.3 0.545714 0.545714 0 rogers 0
rogers_rogers_rogers 1756184913193 360 215 touchmove 237.1 396.6 0.604768 0.604768 0 rogers 0
rogers_rogers_rogers 1756184913210 360 215 touchmove 258.1 396.5 0.697039 0.697039 0 rogers 0
rogers_rogers_rogers 1756184913227 360 215 touchmove 279.8 397.3 0.528134 0.528134 0 rogers 0
rogers_rogers_rogers 1756184913244 360 215 touchmove 300.9 397.4 0.736233 0.736233 0 rogers 0
rogers_rogers_rogers 1756184913261 360 215 touchmove 321.8 397.8 0.542778 0.542778 0 rogers 0
rogers_rogers_rogers 1756184913278 360 215 touchmove 342.4 398.1 0.700342 0.700342 0 rogers 0
rogers_rogers_rogers 1756184913296 360 215 touchmove 362.6 398.4 0.660927 0.660927 0 rogers 0
rogers_rogers_rogers 1756184913313 360 215 touchmove 380.2 399.2 0.690937 0.690937 0 rogers 0
rogers_rogers_rogers 1756184913330 360 215 touchmove 392.2 400.7 0.565356 0.565356 0 rogers 0
rogers_rogers_rogers 1756184913347 360 215 touchmove 397.9 402.3 0.711876 0.711876 0 rogers 0
rogers_rogers_rogers 1756184913364 360 215 touchmove 397.8 405.5 0.774877 0.774877 0 rogers 0
rogers_rogers_rogers 1756184913381 360 215 touchmove 391.6 408.6 0.799822 0.799822 0 rogers 0
rogers_rogers_rogers 1756184913398 360 215 touchmove 379.9 412.7 0.638456 0.638456 0 rogers 0
rogers_rogers_rogers 1756184913416 360 215 touchmove 362.4 417.2 0.519921 0.519921 0 rogers 0
rogers_rogers_rogers 1756184913433 360 215 touchmove 341.0 422.1 0.689691 0.689691 0 rogers 0
rogers_rogers_rogers 1756184913450 360 215 touchmove 319.8 427.2 0.771111 0.771111 0 rogers 0
rogers_rogers_rogers 1756184913467 360 215 touchmove 299.2 432.1 0.513715 0.513715 0 rogers 0
rogers_rogers_rogers 1756184913484 360 215 touchmove 279.4 437.4 0.672238 0.672238 0 rogers 0
rogers_rogers_rogers 1756184913501 360 215 touchmove 259.7 442.3 0.726243 0.726243 0 rogers 0
rogers_rogers_rogers 1756184913518 360 215 touchmove 240.2 447.1 0.751823 0.751823 0 rogers 0
rogers_rogers_rogers 1756184913536 360 215 touchmove 220.9 450.9 0.729331 0.729331 0 rogers 0
rogers_rogers_rogers 1756184913553 360 215 touchmove 202.8 453.1 0.688688 0.688688 0 rogers 0
rogers_rogers_rogers 1756184913570 360 215 touchmove 183.7 453.7 0.701993 0.701993 0 rogers 0
rogers_rogers_rogers 1756184913587 360 215 touchmove 164.0 452.1 0.662430 0.662430 0 rogers 0
rogers_rogers_rogers 1756184913604 360 215 touchmove 143.6 448.5 0.689831 0.689831 0 rogers 0
rogers_rogers_rogers 1756184913621 360 215 touchmove 123.7 443.7 0.531601 0.531601 0 rogers 0
rogers_rogers_rogers 1756184913638 360 215 touchmove 103.4 437.0 0.596360 0.596360 0 rogers 0
rogers_rogers_rogers 1756184913656 360 215 touchmove 83.9 429.8 0.626189 0.626189 0 rogers 0
rogers_rogers_rogers 1756184913673 360 215 touchmove 64.3 422.2 0.577470 0.577470 0 rogers 0
rogers_rogers_rogers 1756184913690 360 215 touchmove 48.4 415.4 0.751266 0.751266 0 rogers 0
rogers_rogers_rogers 1756184913707 360 215 touchmove 38.8 410.2 0.719320 0.719320 0 rogers 0
rogers_rogers_rogers 1756184913724 360 215 touchmove 34.4 405.3 0.759862 0.759862 0 rogers 0
rogers_rogers_rogers 1756184913741 360 215 touchmove 34.7 401.5 0.591745 0.591745 0 rogers 0
rogers_rogers_rogers 1756184913758 360 215 touchmove 35.8 399.4 0.775485 0.775485 0 rogers 0
rogers_rogers_rogers 1756184913776 360 215 touchmove 36.9 400.5 0.732557 0.732557 0 rogers 0
rogers_rogers_rogers 1756184913793 360 215 touchmove 37.2 404.6 0.584780 0.584780 0 rogers 0
rogers_rogers_rogers 1756184913810 360 215 touchmove 34.8 410.8 0.704490 0.704490 0 rogers 0
rogers_rogers_rogers 1756184913827 360 215 touchmove 27.1 418.5 0.624761 0.624761 0 rogers 0
rogers_rogers_rogers 1756184913844 360 215 touchmove 14.4 428.0 0.646258 0.646258 0 rogers 0
rogers_rogers_rogers 1756184913861 360 215 touchmove -3.3 441.2 0.635999 0.635999 0 rogers 0
rogers_rogers_rogers 1756184913878 360 215 touchmove -20.3 451.4 0.637756 0.637756 0 rogers 0
rogers_rogers_rogers 1756184913896 360 215 touchend -37.8 460.6 0.550335 0.550335 0 rogers 0
