sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
accord_accord_accord 1756184918668 360 215 touchstart -107.6 461.2 0.699940 0.699940 0 accord 0
accord_accord_accord 1756184918684 360 215 touchmove -97.4 464.9 0.792531 0.792531 0 accord 0
accord_accord_accord 1756184918701 360 215 touchmove -87.5 468.1 0.667224 0.667224 0 accord 0
accord_accord_accord 1756184918718 360 215 touchmove -76.5 471.9 0.759664 0.759664 0 accord 0
accord_accord_accord 1756184918735 360 215 touchmove -65.9 475.4 0.716203 0.716203 0 accord 0
accord_accord_accord 1756184918752 360 215 touchmove -55.4 478.9 0.753610 0.753610 0 accord 0
accord_accord_accord 1756184918769 360 215 touchmove -45.0 482.6 0.751774 0.751774 0 accord 0
accord_accord_accord 1756184918786 360 215 touchmove -34.6 486.4 0.532177 0.532177 0 accord 0
accord_accord_accord 1756184918803 360 215 touchmove -24.2 490.0 0.588309 0.588309 0 accord 0
accord_accord_accord 1756184918820 360 215 touchmove -14.2 493.5 0.527583 0.527583 0 accord 0
accord_accord_accord 1756184918837 360 215 touchmove -4.1 496.8 0.554083 0.554083 0 accord 0
accord_accord_accord 1756184918854 360 215 touchmove 6.1 500.4 0.553300 0.553300 0 accord 0
accord_accord_accord 1756184918871 360 215 touchmove 16.4 504.0 0.555861 0.555861 0 accord 0
accord_accord_accord 1756184918888 360 215 touchmove 27.2 507.7 0.790914 0.790914 0 accord 0
accord_accord_accord 1756184918905 360 215 touchmove 37.8 511.6 0.781593 0.781593 0 accord 0
accord_accord_accord 1756184918922 360 215 touchmove 48.3 514.8 0.688557 0.688557 0 accord 0
accord_accord_accord 1756184918939 360 215 touchmove 58.8 516.9 0.583937 0.583937 0 accord 0
accord_accord_accord 1756184918956 360 215 touchmove 69.1 518.2 0.727216 0.727216 0 accord 0
accord_accord_accord 1756184918973 360 215 touchmove 79.2 518.4 0.790997 0.790997 0 accord 0
accord_accord_accord 1756184918990 360 215 touchmove 89.6 517.6 0.565076 0.565076 0 accord 0
accord_accord_accord 1756184919007 360 215 touchmove 99.6 515.4 0.584933 0.584933 0 accord 0
accord_accord_accord 1756184919024 360 215 touchmove 109.7 512.1 0.625813 0.625813 0 accord 0
accord_accord_accord 1756184919041 360 215 touchmove 120.1 508.6 0.711204 0.711204 0 accord 0
accord_accord_accord 1756184919058 360 215 touchmove 130.6 505.2 0.752522 0.752522 0 accord 0
accord_accord_accord 1756184919074 360 215 touchmove 140.8 501.7 0.649078 0.649078 0 accord 0
accord_accord_accord 1756184919091 360 215 touchmove 151.1 498.1 0.753425 0.753425 0 accord 0
accord_accord_accord 1756184919108 360 215 touchmove 161.2 494.5 0.589795 0.589795 0 accord 0
accord_accord_accord 1756184919125 360 215 touchmove 171.5 490.9 0.799393 0.799393 0 accord 0
accord_accord_accord 1756184919142 360 215 touchmove 181.8 487.3 0.648089 0.648089 0 accord 0
accord_accord_accord 1756184919159 360 215 touchmove 191.9 483.4 0.780038 0.780038 0 accord 0
accord_accord_accord 1756184919176 360 215 touchmove 201.9 479.5 0.623984 0.623984 0 accord 0
accord_accord_accord 1756184919193 360 215 touchmove 212.0 475.6 0.691194 0.691194 0 accord 0
accord_accord_accord 1756184919210 360 215 touchmove 222.2 471.4 0.551219 0.551219 0 accord 0
accord_accord_accord 1756184919227 360 215 touchmove 232.3 467.4 0.610812 0.610812 0 accord 0
accord_accord_accord 1756184919244 360 215 touchmove 242.5 463.7 0.529093 0.529093 0 accord 0
accord_accord_accord 1756184919261 360 215 touchmove 252.7 460.2 0.717120 0.717120 0 accord 0
accord_accord_accord 1756184919278 360 215 touchmove 262.8 456.7 0.584225 0.584225 0 accord 0
accord_accord_accord 1756184919295 360 215 touchmove 272.9 453.3 0.765695 0.765695 0 accord 0
accord_accord_accord 1756184919312 360 215 touchmove 283.3 450.1 0.613596 0.613596 0 accord 0
accord_accord_accord 1756184919329 360 215 touchmove 293.7 447.1 0.642229 0.642229 0 accord 0
accord_accord_accord 1756184919346 360 215 touchmove 303.9 443.9 0.558124 0.558124 0 accord 0
accord_accord_accord 1756184919363 360 215 touchmove 314.1 440.3 0.552187 0.552187 0 accord 0
accord_accord_accord 1756184919380 360 215 touchmove 324.2 436.4 0.757901 0.757901 0 accord 0
accord_accord_accord 1756184919397 360 215 touchmove 334.4 432.8 0.745586 0.745586 0 accord 0
accord_accord_accord 1756184919414 360 215 touchmove 344.7 429.3 0.559991 0.559991 0 accord 0
accord_accord_accord 1756184919431 360 215 touchmove 355.2 425.7 0.686756 0.686756 0 accord 0
accord_accord_accord 1756184919448 360 215 touchmove 365.5 422.1 0.733010 0.733010 0 accord 0
accord_accord_accord 1756184919464 360 215 touchmove 375.9 418.6 0.757448 0.757448 0 accord 0
accord_accord_accord 1756184919481 360 215 touchmove 386.3 415.3 0.786313 0.786313 0 accord 0
accord_accord_accord 1756184919498 360 215 touchmove 396.7 412.0 0.643265 0.643265 0 accord 0
accord_accord_accord 1756184919515 360 215 touchmove 405.2 408.7 0.594285 0.594285 0 accord 0
accord_accord_accord 1756184919532 360 215 touchmove 410.9 405.9 0.677004 0.677004 0 accord 0
accord_accord_accord 1756184919549 360 215 touchmove 413.3 403.7 0.622336 0.622336 0 accord 0
accord_accord_accord 1756184919566 360 215 touchmove 412.6 401.9 0.570738 0.570738 0 accord 0
accord_accord_accord 1756184919583 360 215 touchmove 409.0 401.1 0.647715 0.647715 0 accord 0
accord_accord_accord 1756184919600 360 215 touchmove 402.1 400.5 0.604380 0.604380 0 accord 0
accord_accord_accord 1756184919617 360 215 touchmove 392.3 400.2 0.729507 0.729507 0 accord 0
accord_accord_accord 1756184919634 360 215 touchmove 381.5 400.4 0.645693 0.645693 0 accord 0
accord_accord_accord 1756184919651 360 215 touchmove 370.4 400.6 0.721660 0.721660 0 accord 0
accord_accord_accord 1756184919668 360 215 touchmove 359.5 400.6 0.785805 0.785805 0 accord 0
accord_accord_accord 1756184919685 360 215 touchmove 348.9 400.4 0.689226 0.689226 0 accord 0
accord_accord_accord 1756184919702 360 215 touchmove 338.1 399.9 0.726117 0.726117 0 accord 0
accord_accord_accord 1756184919719 360 215 touchmove 327.7 399.9 0.646552 0.646552 0 accord 0
accord_accord_accord 1756184919736 360 215 touchmove 317.3 400.1 0.754943 0.754943 0 accord 0
accord_accord_accord 1756184919753 360 215 touchmove 306.7 400.2 0.641943 0.641943 0 accord 0
accord_accord_accord 1756184919770 360 215 touchmove 296.3 400.4 0.611460 0.611460 0 accord 0
accord_accord_accord 1756184919787 360 215 touchmove 285.6 400.8 0.658409 0.658409 0 accord 0
accord_accord_accord 1756184919804 360 215 touchmove 274.5 401.1 0.529420 0.529420 0 accord 0
accord_accord_accord 1756184919821 360 215 touchmove 263.7 401.4 0.665122 0.665122 0 accord 0
accord_accord_accord 1756184919838 360 215 touchmove 252.5 401.8 0.772776 0.772776 0 accord 0
accord_accord_accord 1756184919854 360 215 touchmove 241.4 401.9 0.584717 0.584717 0 accord 0
accord_accord_accord 1756184919871 360 215 touchmove 230.4 402.1 0.517147 0.517147 0 accord 0
accord_accord_accord 1756184919888 360 215 touchmove 219.3 401.9 0.620480 0.620480 0 accord 0
accord_accord_accord 1756184919905 360 215 touchmove 208.2 401.6 0.783929 0.783929 0 accord 0
accord_accord_accord 1756184919922 360 215 touchmove 197.2 401.3 0.730216 0.730216 0 accord 0
accord_accord_accord 1756184919939 360 215 touchmove 186.0 401.2 0.748765 0.748765 0 accord 0
accord_accord_accord 1756184919956 360 215 touchmove 174.8 400.7 0.660295 0.660295 0 accord 0
accord_accord_accord 1756184919973 360 215 touchmove 163.6 400.4 0.511766 0.511766 0 accord 0
accord_accord_accord 1756184919990 360 215 touchmove 152.4 400.0 0.597277 0.597277 0 accord 0
accord_accord_accord 1756184920007 360 215 touchmove 141.2 399.9 0.641708 0.641708 0 accord 0
accord_accord_accord 1756184920024 360 215 touchmove 130.4 399.9 0.792821 0.792821 0 accord 0
accord_accord_accord 1756184920041 360 215 touchmove 119.5 399.9 0.507319 0.507319 0 accord 0
accord_accord_accord 1756184920058 360 215 touchmove 108.7 400.0 0.597929 0.597929 0 accord 0
accord_accord_accord 1756184920075 360 215 touchmove 98.5 401.1 0.772592 0.772592 0 accord 0
accord_accord_accord 1756184920092 360 215 touchmove 89.0 403.2 0.758762 0.758762 0 accord 0
