sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
palmer_palmer_palmer 1756184916141 360 215 touchstart 504.4 403.3 0.526903 0.526903 0 palmer 0
palmer_palmer_palmer 1756184916158 360 215 touchmove 467.5 407.1 0.722496 0.722496 0 palmer 0
palmer_palmer_palmer 1756184916175 360 215 touchmove 427.7 411.4 0.769613 0.769613 0 palmer 0
palmer_palmer_palmer 1756184916192 360 215 touchmove 393.6 413.6 0.617684 0.617684 0 palmer 0
palmer_palmer_palmer 1756184916209 360 215 touchmove 357.5 416.6 0.608594 0.608594 0 palmer 0
palmer_palmer_palmer 1756184916226 360 215 touchmove 321.5 419.5 0.680908 0.680908 0 palmer 0
palmer_palmer_palmer 1756184916243 360 215 touchmove 285.9 422.4 0.713974 0.713974 0 palmer 0
palmer_palmer_palmer 1756184916261 360 215 touchmove 250.8 425.7 0.522874 0.522874 0 palmer 0
palmer_palmer_palmer 1756184916278 360 215 touchmove 215.2 429.5 0.647898 0.647898 0 palmer 0
palmer_palmer_palmer 1756184916295 360 215 touchmove 179.4 433.5 0.723304 0.723304 0 palmer 0
palmer_palmer_palmer 1756184916312 360 215 touchmove 143.3 437.4 0.785383 0.785383 0 palmer 0
palmer_palmer_palmer 1756184916329 360 215 touchmove 107.3 441.9 0.608495 0.608495 0 palmer 0
palmer_palmer_palmer 1756184916346 360 215 touchmove 71.1 446.3 0.765554 0.765554 0 palmer 0
palmer_palmer_palmer 1756184916363 360 215 touchmove 35.3 450.3 0.564791 0.564791 0 palmer 0
palmer_palmer_palmer 1756184916381 360 215 touchmove -0.6 453.6 0.645567 0.645567 0 palmer 0
palmer_palmer_palmer 1756184916398 360 215 touchmove -26.5 456.5 0.708343 0.708343 0 palmer 0
palmer_palmer_palmer 1756184916415 360 215 touchmove -41.9 458.8 0.585735 0.585735 0 palmer 0
palmer_palmer_palmer 1756184916432 360 215 touchmove -46.8 460.5 0.588837 0.588837 0 palmer 0
palmer_palmer_palmer 1756184916449 360 215 touchmove -42.1 461.3 0.696570 0.696570 0 palmer 0
palmer_palmer_palmer 1756184916466 360 215 touchmove -26.9 461.7 0.679384 0.679384 0 palmer 0
palmer_palmer_palmer 1756184916483 360 215 touchmove -1.3 462.4 0.646301 0.646301 0 palmer 0
palmer_palmer_palmer 1756184916501 360 215 touchmove 34.2 462.2 0.501198 0.501198 0 palmer 0
palmer_palmer_palmer 1756184916518 360 215 touchmove 70.0 461.7 0.515559 0.515559 0 palmer 0
palmer_palmer_palmer 1756184916535 360 215 touchmove 105.7 461.0 0.714123 0.714123 0 palmer 0
palmer_palmer_palmer 1756184916552 360 215 touchmove 141.7 461.2 0.644759 0.644759 0 palmer 0
palmer_palmer_palmer 1756184916569 360 215 touchmove 177.7 461.3 0.787170 0.787170 0 palmer 0
palmer_palmer_palmer 1756184916586 360 215 touchmove 213.9 461.3 0.545002 0.545002 0 palmer 0
palmer_palmer_palmer 1756184916603 360 215 touchmove 249.9 461.1 0.675443 0.675443 0 palmer 0
palmer_palmer_palmer 1756184916621 360 215 touchmove 286.4 461.5 0.517796 0.517796 0 palmer 0
palmer_palmer_palmer 1756184916638 360 215 touchmove 323.1 461.8 0.505219 0.505219 0 palmer 0
palmer_palmer_palmer 1756184916655 360 215 touchmove 360.5 461.9 0.656011 0.656011 0 palmer 0
palmer_palmer_palmer 1756184916672 360 215 touchmove 388.5 463.9 0.598557 0.598557 0 palmer 0
palmer_palmer_palmer 1756184916689 360 215 touchmove 406.9 468.8 0.626422 0.626422 0 palmer 0
palmer_palmer_palmer 1756184916706 360 215 touchmove 415.0 476.7 0.591900 0.591900 0 palmer 0
palmer_palmer_palmer 1756184916723 360 215 touchmove 412.9 484.8 0.547567 0.547567 0 palmer 0
palmer_palmer_palmer 1756184916741 360 215 touchmove 400.1 491.0 0.642048 0.642048 0 palmer 0
palmer_palmer_palmer 1756184916758 360 215 touchmove 377.0 495.7 0.542145 0.542145 0 palmer 0
palmer_palmer_palmer 1756184916775 360 215 touchmove 343.4 499.3 0.712877 0.712877 0 palmer 0
palmer_palmer_palmer 1756184916792 360 215 touchmove 309.5 498.7 0.718301 0.718301 0 palmer 0
palmer_palmer_palmer 1756184916809 360 215 touchmove 275.4 493.2 0.681581 0.681581 0 palmer 0
palmer_palmer_palmer 1756184916826 360 215 touchmove 241.3 483.4 0.547306 0.547306 0 palmer 0
palmer_palmer_palmer 1756184916843 360 215 touchmove 207.7 471.5 0.689691 0.689691 0 palmer 0
palmer_palmer_palmer 1756184916861 360 215 touchmove 174.0 459.7 0.570993 0.570993 0 palmer 0
palmer_palmer_palmer 1756184916878 360 215 touchmove 140.0 447.1 0.676369 0.676369 0 palmer 0
palmer_palmer_palmer 1756184916895 360 215 touchmove 105.8 434.7 0.630101 0.630101 0 palmer 0
palmer_palmer_palmer 1756184916912 360 215 touchmove 80.9 424.0 0.579592 0.579592 0 palmer 0
palmer_palmer_palmer 1756184916929 360 215 touchmove 65.9 415.7 0.592601 0.592601 0 palmer 0
palmer_palmer_palmer 1756184916946 360 215 touchmove 0.1 398.1 0.580443 0.580443 0 palmer 0
palmer_palmer_palmer 1756184916963 360 215 touchmove 34.6 398.8 0.601019 0.601019 0 palmer 0
palmer_palmer_palmer 1756184916981 360 215 touchend 71.1 400.6 0.731257 0.731257 0 palmer 0
