sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
compare_compare_compare 1756184910261 360 215 touchstart 70.5 524.0 0.742012 0.742012 0 compare 0
compare_compare_compare 1756184910277 360 215 touchmove 83.9 518.2 0.741490 0.741490 0 compare 0
compare_compare_compare 1756184910294 360 215 touchmove 98.0 512.9 0.655455 0.655455 0 compare 0
compare_compare_compare 1756184910311 360 215 touchmove 112.6 509.0 0.566441 0.566441 0 compare 0
compare_compare_compare 1756184910328 360 215 touchmove 126.7 504.1 0.540115 0.540115 0 compare 0
compare_compare_compare 1756184910345 360 215 touchmove 140.9 499.7 0.716580 0.716580 0 compare 0
compare_compare_compare 1756184910362 360 215 touchmove 155.0 495.2 0.608320 0.608320 0 compare 0
compare_compare_compare 1756184910378 360 215 touchmove 169.1 490.5 0.643508 0.643508 0 compare 0
compare_compare_compare 1756184910395 360 215 touchmove 183.3 485.8 0.748601 0.748601 0 compare 0
compare_compare_compare 1756184910412 360 215 touchmove 197.4 481.6 0.616316 0.616316 0 compare 0
compare_compare_compare 1756184910429 360 215 touchmove 211.3 477.3 0.530692 0.530692 0 compare 0
compare_compare_compare 1756184910446 360 215 touchmove 225.3 472.8 0.580809 0.580809 0 compare 0
compare_compare_compare 1756184910463 360 215 touchmove 239.3 468.0 0.553374 0.553374 0 compare 0
compare_compare_compare 1756184910480 360 215 touchmove 253.5 463.0 0.515036 0.515036 0 compare 0
compare_compare_compare 1756184910496 360 215 touchmove 267.8 458.1 0.711914 0.711914 0 compare 0
compare_compare_compare 1756184910513 360 215 touchmove 281.6 453.3 0.716230 0.716230 0 compare 0
compare_compare_compare 1756184910530 360 215 touchmove 295.5 448.1 0.521118 0.521118 0 compare 0
compare_compare_compare 1756184910547 360 215 touchmove 309.6 442.8 0.705651 0.705651 0 compare 0
compare_compare_compare 1756184910564 360 215 touchmove 323.6 438.1 0.751951 0.751951 0 compare 0
compare_compare_compare 1756184910581 360 215 touchmove 337.5 433.4 0.655298 0.655298 0 compare 0
