sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
monopoly_monopoly_monopoly 1756184918345 360 215 touchstart 359.9 529.1 0.711275 0.711275 0 monopoly 0
monopoly_monopoly_monopoly 1756184918361 360 215 touchmove 367.1 518.4 0.693826 0.693826 0 monopoly 0
monopoly_monopoly_monopoly 1756184918378 360 215 touchmove 373.7 509.2 0.552779 0.552779 0 monopoly 0
monopoly_monopoly_monopoly 1756184918395 360 215 touchmove 380.7 492.1 0.648413 0.648413 0 monopoly 0
monopoly_monopoly_monopoly 1756184918412 360 215 touchmove 387.9 478.7 0.736268 0.736268 0 monopoly 0
monopoly_monopoly_monopoly 1756184918429 360 215 touchmove 395.6 464.8 0.683877 0.683877 0 monopoly 0
monopoly_monopoly_monopoly 1756184918446 360 215 touchmove 403.5 450.0 0.714385 0.714385 0 monopoly 0
monopoly_monopoly_monopoly 1756184918463 360 215 touchmove 410.2 437.4 0.586664 0.586664 0 monopoly 0
monopoly_monopoly_monopoly 1756184918480 360 215 touchmove 414.4 428.4 0.688464 0.688464 0 monopoly 0
monopoly_monopoly_monopoly 1756184918497 360 215 touchmove 416.0 422.4 0.503281 0.503281 0 monopoly 0
monopoly_monopoly_monopoly 1756184918514 360 215 touchmove 415.1 419.8 0.629512 0.629512 0 monopoly 0
monopoly_monopoly_monopoly 1756184918531 360 215 touchmove 410.5 420.5 0.683829 0.683829 0 monopoly 0
monopoly_monopoly_monopoly 1756184918548 360 215 touchmove 402.8 425.2 0.551230 0.551230 0 monopoly 0
monopoly_monopoly_monopoly 1756184918565 360 215 touchmove 392.5 433.6 0.655566 0.655566 0 monopoly 0
monopoly_monopoly_monopoly 1756184918582 360 215 touchmove 381.0 444.2 0.533272 0.533272 0 monopoly 0
monopoly_monopoly_monopoly 1756184918599 360 215 touchmove 369.6 454.4 0.504215 0.504215 0 monopoly 0
monopoly_monopoly_monopoly 1756184918616 360 215 touchmove 358.0 464.8 0.756463 0.756463 0 monopoly 0
monopoly_monopoly_monopoly 1756184918633 360 215 touchmove 346.1 475.4 0.636965 0.636965 0 monopoly 0
monopoly_monopoly_monopoly 1756184918650 360 215 touchmove 334.9 486.4 0.601254 0.601254 0 monopoly 0
monopoly_monopoly_monopoly 1756184918667 360 215 touchmove 323.6 496.9 0.522347 0.522347 0 monopoly 0
monopoly_monopoly_monopoly 1756184918684 360 215 touchmove 315.1 504.7 0.766002 0.766002 0 monopoly 0
monopoly_monopoly_monopoly 1756184918701 360 215 touchmove 309.3 508.8 0.783034 0.783034 0 monopoly 0
monopoly_monopoly_monopoly 1756184918718 360 215 touchmove 307.4 510.1 0.743056 0.743056 0 monopoly 0
monopoly_monopoly_monopoly 1756184918735 360 215 touchmove 308.3 508.4 0.530827 0.530827 0 monopoly 0
