sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
needed_needed_needed 1756184906759 360 215 touchstart 287.7 525.0 0.696672 0.696672 0 needed 0
needed_needed_needed 1756184906775 360 215 touchmove 282.4 522.4 0.788097 0.788097 0 needed 0
needed_needed_needed 1756184906792 360 215 touchmove 276.5 520.6 0.576667 0.576667 0 needed 0
needed_needed_needed 1756184906809 360 215 touchmove 270.8 517.6 0.516393 0.516393 0 needed 0
needed_needed_needed 1756184906826 360 215 touchmove 265.0 515.0 0.748252 0.748252 0 needed 0
needed_needed_needed 1756184906843 360 215 touchmove 259.3 512.6 0.561668 0.561668 0 needed 0
needed_needed_needed 1756184906860 360 215 touchmove 253.6 510.0 0.608429 0.608429 0 needed 0
needed_needed_needed 1756184906877 360 215 touchmove 247.9 507.5 0.537033 0.537033 0 needed 0
needed_needed_needed 1756184906894 360 215 touchmove 242.2 505.1 0.734701 0.734701 0 needed 0
needed_needed_needed 1756184906911 360 215 touchmove 236.4 502.7 0.773427 0.773427 0 needed 0
needed_needed_needed 1756184906928 360 215 touchmove 230.7 500.4 0.573468 0.573468 0 needed 0
needed_needed_needed 1756184906945 360 215 touchmove 225.1 498.0 0.526933 0.526933 0 needed 0
needed_needed_needed 1756184906962 360 215 touchmove 219.3 495.5 0.751841 0.751841 0 needed 0
needed_needed_needed 1756184906979 360 215 touchmove 213.5 493.2 0.760787 0.760787 0 needed 0
needed_needed_needed 1756184906996 360 215 touchmove 207.7 490.7 0.650804 0.650804 0 needed 0
needed_needed_needed 1756184907013 360 215 touchmove 202.0 488.2 0.797678 0.797678 0 needed 0
needed_needed_needed 1756184907030 360 215 touchmove 196.3 485.8 0.552959 0.552959 0 needed 0
needed_needed_needed 1756184907047 360 215 touchmove 190.6 483.2 0.653638 0.653638 0 needed 0
needed_needed_needed 1756184907063 360 215 touchmove 184.8 480.8 0.731338 0.731338 0 needed 0
needed_needed_needed 1756184907080 360 215 touchmove 179.0 478.5 0.667067 0.667067 0 needed 0
needed_needed_needed 1756184907097 360 215 touchmove 173.3 476.0 0.533182 0.533182 0 needed 0
needed_needed_needed 1756184907114 360 215 touchmove 167.7 473.4 0.511885 0.511885 0 needed 0
needed_needed_needed 1756184907131 360 215 touchmove 161.9 470.8 0.540705 0.540705 0 needed 0
needed_needed_needed 1756184907148 360 215 touchmove 156.2 468.3 0.638633 0.638633 0 needed 0
needed_needed_needed 1756184907165 360 215 touchmove 150.5 465.7 0.505482 0.505482 0 needed 0
needed_needed_needed 1756184907182 360 215 touchmove 144.9 463.0 0.750387 0.750387 0 needed 0
needed_needed_needed 1756184907199 360 215 touchmove 139.2 460.3 0.573352 0.573352 0 needed 0
needed_needed_needed 1756184907216 360 215 touchmove 133.5 457.8 0.565193 0.565193 0 needed 0
needed_needed_needed 1756184907233 360 215 touchmove 127.7 455.4 0.582140 0.582140 0 needed 0
needed_needed_needed 1756184907250 360 215 touchmove 122.1 452.9 0.507790 0.507790 0 needed 0
needed_needed_needed 1756184907267 360 215 touchmove 116.3 450.4 0.706037 0.706037 0 needed 0
needed_needed_needed 1756184907284 360 215 touchmove 110.5 448.1 0.644723 0.644723 0 needed 0
needed_needed_needed 1756184907301 360 215 touchmove 104.8 445.7 0.606240 0.606240 0 needed 0
needed_needed_needed 1756184907318 360 215 touchmove 99.2 443.4 0.731139 0.731139 0 needed 0
needed_needed_needed 1756184907335 360 215 touchmove 93.6 441.0 0.770186 0.770186 0 needed 0
needed_needed_needed 1756184907351 360 215 touchmove 88.0 438.6 0.668200 0.668200 0 needed 0
needed_needed_needed 1756184907368 360 215 touchmove 82.3 436.1 0.632209 0.632209 0 needed 0
needed_needed_needed 1756184907385 360 215 touchmove 76.6 433.7 0.695452 0.695452 0 needed 0
needed_needed_needed 1756184907402 360 215 touchmove 70.9 431.2 0.758395 0.758395 0 needed 0
needed_needed_needed 1756184907419 360 215 touchmove 65.1 428.6 0.679090 0.679090 0 needed 0
needed_needed_needed 1756184907436 360 215 touchmove 59.3 426.0 0.707912 0.707912 0 needed 0
needed_needed_needed 1756184907453 360 215 touchmove 53.7 423.3 0.545989 0.545989 0 needed 0
needed_needed_needed 1756184907470 360 215 touchmove 47.9 420.7 0.666570 0.666570 0 needed 0
needed_needed_needed 1756184907487 360 215 touchmove 42.2 418.1 0.735381 0.735381 0 needed 0
