sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
solar_solar_solar 1756184909548 360 215 touchstart -34.6 468.2 0.791493 0.791493 0 solar 0
solar_solar_solar 1756184909565 360 215 touchmove -2.4 464.6 0.650949 0.650949 0 solar 0
solar_solar_solar 1756184909582 360 215 touchmove 32.1 461.5 0.643039 0.643039 0 solar 0
solar_solar_solar 1756184909599 360 215 touchmove 59.3 454.8 0.586392 0.586392 0 solar 0
solar_solar_solar 1756184909616 360 215 touchmove 90.6 450.0 0.743265 0.743265 0 solar 0
solar_solar_solar 1756184909633 360 215 touchmove 121.8 445.2 0.666989 0.666989 0 solar 0
solar_solar_solar 1756184909650 360 215 touchmove 152.7 439.9 0.782520 0.782520 0 solar 0
solar_solar_solar 1756184909667 360 215 touchmove 184.5 434.7 0.625358 0.625358 0 solar 0
solar_solar_solar 1756184909684 360 215 touchmove 216.7 430.2 0.733526 0.733526 0 solar 0
solar_solar_solar 1756184909701 360 215 touchmove 248.6 425.7 0.623626 0.623626 0 solar 0
solar_solar_solar 1756184909718 360 215 touchmove 281.1 421.4 0.638438 0.638438 0 solar 0
solar_solar_solar 1756184909735 360 215 touchmove 313.5 417.7 0.738377 0.738377 0 solar 0
solar_solar_solar 1756184909752 360 215 touchmove 345.9 415.3 0.588435 0.588435 0 solar 0
solar_solar_solar 1756184909769 360 215 touchmove 375.4 417.3 0.566291 0.566291 0 solar 0
solar_solar_solar 1756184909787 360 215 touchmove 402.2 424.4 0.515264 0.515264 0 solar 0
solar_solar_solar 1756184909804 360 215 touchmove 419.6 431.7 0.562186 0.562186 0 solar 0
solar_solar_solar 1756184909821 360 215 touchmove 428.1 439.2 0.507578 0.507578 0 solar 0
solar_solar_solar 1756184909838 360 215 touchmove 427.6 447.0 0.772372 0.772372 0 solar 0
solar_solar_solar 1756184909855 360 215 touchmove 417.9 454.5 0.500768 0.500768 0 solar 0
solar_solar_solar 1756184909872 360 215 touchmove 398.9 461.5 0.723874 0.723874 0 solar 0
solar_solar_solar 1756184909889 360 215 touchmove 373.6 464.6 0.720649 0.720649 0 solar 0
solar_solar_solar 1756184909906 360 215 touchmove 341.8 463.8 0.669977 0.669977 0 solar 0
solar_solar_solar 1756184909923 360 215 touchmove 310.2 463.3 0.676998 0.676998 0 solar 0
solar_solar_solar 1756184909940 360 215 touchmove 278.3 464.1 0.611436 0.611436 0 solar 0
solar_solar_solar 1756184909957 360 215 touchmove 246.2 464.3 0.782030 0.782030 0 solar 0
solar_solar_solar 1756184909974 360 215 touchmove 213.7 464.8 0.609856 0.609856 0 solar 0
solar_solar_solar 1756184909991 360 215 touchmove 181.4 464.7 0.753457 0.753457 0 solar 0
solar_solar_solar 1756184910008 360 215 touchmove 149.3 464.9 0.751870 0.751870 0 solar 0
solar_solar_solar 1756184910026 360 215 touchmove 117.5 464.8 0.677871 0.677871 0 solar 0
solar_solar_solar 1756184910043 360 215 touchmove 85.5 464.6 0.716594 0.716594 0 solar 0
solar_solar_solar 1756184910060 360 215 touchmove 53.6 463.4 0.687609 0.687609 0 solar 0
solar_solar_solar 1756184910077 360 215 touchmove 22.3 462.5 0.632047 0.632047 0 solar 0
solar_solar_solar 1756184910094 360 215 touchmove -8.3 462.1 0.603065 0.603065 0 solar 0
solar_solar_solar 1756184910111 360 215 touchmove -30.4 460.6 0.774244 0.774244 0 solar 0
solar_solar_solar 1756184910128 360 215 touchmove -44.1 457.9 0.632249 0.632249 0 solar 0
solar_solar_solar 1756184910145 360 215 touchmove -49.6 453.4 0.592776 0.592776 0 solar 0
solar_solar_solar 1756184910162 360 215 touchmove -46.8 447.4 0.571590 0.571590 0 solar 0
solar_solar_solar 1756184910179 360 215 touchmove -34.9 440.0 0.591742 0.591742 0 solar 0
solar_solar_solar 1756184910196 360 215 touchmove -14.9 431.2 0.500178 0.500178 0 solar 0
solar_solar_solar 1756184910213 360 215 touchmove 10.7 421.3 0.723652 0.723652 0 solar 0
solar_solar_solar 1756184910230 360 215 touchmove 41.4 409.5 0.733313 0.733313 0 solar 0
solar_solar_solar 1756184910248 360 215 touchend 70.7 398.5 0.723675 0.723675 0 solar 0
