sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
islam_islam_islam 1756184910393 360 215 touchstart 360.7 400.4 0.542715 0.542715 0 islam 0
islam_islam_islam 1756184910409 360 215 touchmove 326.8 405.7 0.530287 0.530287 0 islam 0
islam_islam_islam 1756184910426 360 215 touchmove 294.1 412.5 0.779455 0.779455 0 islam 0
islam_islam_islam 1756184910443 360 215 touchmove 262.4 415.8 0.771341 0.771341 0 islam 0
islam_islam_islam 1756184910460 360 215 touchmove 229.7 420.7 0.710877 0.710877 0 islam 0
islam_islam_islam 1756184910477 360 215 touchmove 197.2 425.7 0.663057 0.663057 0 islam 0
islam_islam_islam 1756184910494 360 215 touchmove 164.7 430.6 0.526685 0.526685 0 islam 0
islam_islam_islam 1756184910511 360 215 touchmove 132.0 435.5 0.598268 0.598268 0 islam 0
islam_islam_islam 1756184910528 360 215 touchmove 99.3 440.5 0.663019 0.663019 0 islam 0
islam_islam_islam 1756184910545 360 215 touchmove 67.0 446.1 0.682522 0.682522 0 islam 0
islam_islam_islam 1756184910562 360 215 touchmove 42.7 451.1 0.641024 0.641024 0 islam 0
islam_islam_islam 1756184910579 360 215 touchmove 27.8 455.9 0.596697 0.596697 0 islam 0
islam_islam_islam 1756184910596 360 215 touchmove 22.2 459.4 0.592219 0.592219 0 islam 0
islam_islam_islam 1756184910613 360 215 touchmove 26.1 461.5 0.773304 0.773304 0 islam 0
islam_islam_islam 1756184910630 360 215 touchmove 39.5 462.8 0.786199 0.786199 0 islam 0
islam_islam_islam 1756184910647 360 215 touchmove 62.4 463.4 0.536811 0.536811 0 islam 0
islam_islam_islam 1756184910664 360 215 touchmove 94.0 463.0 0.519109 0.519109 0 islam 0
islam_islam_islam 1756184910681 360 215 touchmove 126.8 462.4 0.611250 0.611250 0 islam 0
islam_islam_islam 1756184910698 360 215 touchmove 159.5 461.5 0.697886 0.697886 0 islam 0
islam_islam_islam 1756184910715 360 215 touchmove 192.7 460.9 0.698653 0.698653 0 islam 0
