sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stand_stand_stand 1756184906831 360 215 touchstart -36.8 462.9 0.637103 0.637103 0 stand 0
stand_stand_stand 1756184906847 360 215 touchmove -22.1 457.8 0.512719 0.512719 0 stand 0
stand_stand_stand 1756184906864 360 215 touchmove -7.2 452.1 0.603562 0.603562 0 stand 0
stand_stand_stand 1756184906881 360 215 touchmove 7.9 446.9 0.549074 0.549074 0 stand 0
stand_stand_stand 1756184906898 360 215 touchmove 22.7 441.6 0.769832 0.769832 0 stand 0
stand_stand_stand 1756184906915 360 215 touchmove 37.5 436.2 0.529953 0.529953 0 stand 0
stand_stand_stand 1756184906932 360 215 touchmove 52.3 431.1 0.537119 0.537119 0 stand 0
stand_stand_stand 1756184906949 360 215 touchmove 67.0 426.0 0.636679 0.636679 0 stand 0
stand_stand_stand 1756184906966 360 215 touchmove 81.8 421.0 0.724518 0.724518 0 stand 0
stand_stand_stand 1756184906983 360 215 touchmove 96.7 416.1 0.652276 0.652276 0 stand 0
stand_stand_stand 1756184907000 360 215 touchmove 108.1 412.3 0.586302 0.586302 0 stand 0
stand_stand_stand 1756184907016 360 215 touchmove 115.2 409.8 0.504521 0.504521 0 stand 0
stand_stand_stand 1756184907033 360 215 touchmove 118.1 408.5 0.528598 0.528598 0 stand 0
stand_stand_stand 1756184907050 360 215 touchmove 116.7 408.3 0.579229 0.579229 0 stand 0
stand_stand_stand 1756184907067 360 215 touchmove 111.0 409.4 0.723985 0.723985 0 stand 0
stand_stand_stand 1756184907084 360 215 touchmove 101.0 411.6 0.559932 0.559932 0 stand 0
stand_stand_stand 1756184907101 360 215 touchmove 86.7 415.0 0.690139 0.690139 0 stand 0
stand_stand_stand 1756184907118 360 215 touchmove 71.5 418.7 0.589484 0.589484 0 stand 0
stand_stand_stand 1756184907135 360 215 touchmove 56.3 422.3 0.745310 0.745310 0 stand 0
stand_stand_stand 1756184907152 360 215 touchmove 41.1 426.0 0.792295 0.792295 0 stand 0
stand_stand_stand 1756184907169 360 215 touchmove 25.7 429.6 0.639343 0.639343 0 stand 0
stand_stand_stand 1756184907185 360 215 touchmove 10.4 433.1 0.561245 0.561245 0 stand 0
stand_stand_stand 1756184907202 360 215 touchmove -5.0 436.6 0.702056 0.702056 0 stand 0
stand_stand_stand 1756184907219 360 215 touchmove -20.4 440.3 0.715276 0.715276 0 stand 0
stand_stand_stand 1756184907236 360 215 touchmove -35.7 443.8 0.717870 0.717870 0 stand 0
stand_stand_stand 1756184907253 360 215 touchmove -51.0 447.4 0.749293 0.749293 0 stand 0
stand_stand_stand 1756184907270 360 215 touchmove -65.3 451.0 0.675518 0.675518 0 stand 0
stand_stand_stand 1756184907287 360 215 touchmove -75.1 454.6 0.718772 0.718772 0 stand 0
stand_stand_stand 1756184907304 360 215 touchmove -80.5 458.1 0.585648 0.585648 0 stand 0
stand_stand_stand 1756184907321 360 215 touchmove -81.5 461.5 0.553136 0.553136 0 stand 0
stand_stand_stand 1756184907338 360 215 touchmove -78.1 464.5 0.675517 0.675517 0 stand 0
stand_stand_stand 1756184907354 360 215 touchmove -70.4 467.4 0.685354 0.685354 0 stand 0
stand_stand_stand 1756184907371 360 215 touchmove -58.3 470.1 0.574469 0.574469 0 stand 0
stand_stand_stand 1756184907388 360 215 touchmove -42.8 472.7 0.790665 0.790665 0 stand 0
stand_stand_stand 1756184907405 360 215 touchmove -27.3 475.2 0.625602 0.625602 0 stand 0
stand_stand_stand 1756184907422 360 215 touchmove -11.7 477.6 0.515314 0.515314 0 stand 0
stand_stand_stand 1756184907439 360 215 touchmove 3.9 479.9 0.679595 0.679595 0 stand 0
stand_stand_stand 1756184907456 360 215 touchmove 19.4 482.3 0.715847 0.715847 0 stand 0
stand_stand_stand 1756184907473 360 215 touchmove 34.9 484.6 0.635748 0.635748 0 stand 0
stand_stand_stand 1756184907490 360 215 touchmove 50.4 486.9 0.789970 0.789970 0 stand 0
stand_stand_stand 1756184907507 360 215 touchmove 65.9 489.1 0.544926 0.544926 0 stand 0
stand_stand_stand 1756184907523 360 215 touchmove 81.3 491.2 0.525842 0.525842 0 stand 0
stand_stand_stand 1756184907540 360 215 touchmove 96.7 493.6 0.651010 0.651010 0 stand 0
stand_stand_stand 1756184907557 360 215 touchmove 112.0 495.8 0.699220 0.699220 0 stand 0
stand_stand_stand 1756184907574 360 215 touchmove 127.5 498.2 0.594992 0.594992 0 stand 0
stand_stand_stand 1756184907591 360 215 touchmove 142.9 500.7 0.556121 0.556121 0 stand 0
stand_stand_stand 1756184907608 360 215 touchmove 158.3 503.2 0.647598 0.647598 0 stand 0
stand_stand_stand 1756184907625 360 215 touchmove 173.8 505.8 0.697345 0.697345 0 stand 0
stand_stand_stand 1756184907642 360 215 touchmove 189.3 508.5 0.510384 0.510384 0 stand 0
stand_stand_stand 1756184907659 360 215 touchmove 204.8 511.1 0.586946 0.586946 0 stand 0
stand_stand_stand 1756184907676 360 215 touchmove 220.4 513.8 0.691252 0.691252 0 stand 0
stand_stand_stand 1756184907692 360 215 touchmove 235.9 516.4 0.647201 0.647201 0 stand 0
stand_stand_stand 1756184907709 360 215 touchmove 248.9 518.3 0.544977 0.544977 0 stand 0
