sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
feast_feast_feast 1756184916646 360 215 touchstart 108.9 463.2 0.500951 0.500951 0 feast 0
feast_feast_feast 1756184916662 360 215 touchmove 101.1 459.6 0.657684 0.657684 0 feast 0
feast_feast_feast 1756184916679 360 215 touchmove 94.7 456.7 0.518567 0.518567 0 feast 0
feast_feast_feast 1756184916696 360 215 touchmove 85.4 451.7 0.587038 0.587038 0 feast 0
feast_feast_feast 1756184916713 360 215 touchmove 77.8 447.8 0.605871 0.605871 0 feast 0
feast_feast_feast 1756184916730 360 215 touchmove 70.4 443.4 0.727748 0.727748 0 feast 0
feast_feast_feast 1756184916747 360 215 touchmove 62.6 438.8 0.523682 0.523682 0 feast 0
feast_feast_feast 1756184916764 360 215 touchmove 55.0 434.1 0.608561 0.608561 0 feast 0
feast_feast_feast 1756184916781 360 215 touchmove 47.5 429.2 0.557096 0.557096 0 feast 0
feast_feast_feast 1756184916798 360 215 touchmove 40.0 424.4 0.651734 0.651734 0 feast 0
feast_feast_feast 1756184916815 360 215 touchmove 32.8 419.4 0.629330 0.629330 0 feast 0
feast_feast_feast 1756184916832 360 215 touchmove 25.5 413.9 0.780113 0.780113 0 feast 0
feast_feast_feast 1756184916849 360 215 touchmove 17.9 410.0 0.542726 0.542726 0 feast 0
feast_feast_feast 1756184916866 360 215 touchmove 10.2 407.6 0.757591 0.757591 0 feast 0
feast_feast_feast 1756184916883 360 215 touchmove 2.7 406.6 0.749338 0.749338 0 feast 0
feast_feast_feast 1756184916900 360 215 touchmove -4.7 406.9 0.692116 0.692116 0 feast 0
feast_feast_feast 1756184916917 360 215 touchmove -12.0 408.7 0.633370 0.633370 0 feast 0
feast_feast_feast 1756184916934 360 215 touchmove -19.7 411.8 0.649345 0.649345 0 feast 0
feast_feast_feast 1756184916951 360 215 touchmove -27.7 416.5 0.553218 0.553218 0 feast 0
feast_feast_feast 1756184916968 360 215 touchmove -35.4 421.4 0.565503 0.565503 0 feast 0
feast_feast_feast 1756184916984 360 215 touchmove -43.0 425.9 0.570278 0.570278 0 feast 0
feast_feast_feast 1756184917001 360 215 touchmove -50.3 430.5 0.611727 0.611727 0 feast 0
feast_feast_feast 1756184917018 360 215 touchmove -57.3 435.3 0.786860 0.786860 0 feast 0
feast_feast_feast 1756184917035 360 215 touchmove -64.4 439.7 0.712915 0.712915 0 feast 0
feast_feast_feast 1756184917052 360 215 touchmove -71.2 444.0 0.536101 0.536101 0 feast 0
feast_feast_feast 1756184917069 360 215 touchmove -78.4 448.4 0.537695 0.537695 0 feast 0
feast_feast_feast 1756184917086 360 215 touchmove -85.0 452.1 0.713697 0.713697 0 feast 0
feast_feast_feast 1756184917103 360 215 touchmove -89.1 455.3 0.606928 0.606928 0 feast 0
feast_feast_feast 1756184917120 360 215 touchmove -91.4 457.6 0.718155 0.718155 0 feast 0
feast_feast_feast 1756184917137 360 215 touchmove -91.4 459.3 0.728752 0.728752 0 feast 0
feast_feast_feast 1756184917154 360 215 touchmove -89.4 460.9 0.767628 0.767628 0 feast 0
feast_feast_feast 1756184917171 360 215 touchmove -85.6 462.0 0.545950 0.545950 0 feast 0
feast_feast_feast 1756184917188 360 215 touchmove -78.9 462.1 0.543743 0.543743 0 feast 0
feast_feast_feast 1756184917205 360 215 touchmove -70.3 461.9 0.525943 0.525943 0 feast 0
feast_feast_feast 1756184917222 360 215 touchmove -61.7 462.0 0.745516 0.745516 0 feast 0
feast_feast_feast 1756184917239 360 215 touchmove -53.4 461.7 0.784543 0.784543 0 feast 0
feast_feast_feast 1756184917256 360 215 touchmove -45.1 460.9 0.539253 0.539253 0 feast 0
feast_feast_feast 1756184917273 360 215 touchmove -36.7 459.6 0.529824 0.529824 0 feast 0
feast_feast_feast 1756184917290 360 215 touchmove -28.0 457.6 0.574484 0.574484 0 feast 0
feast_feast_feast 1756184917307 360 215 touchmove -19.8 455.6 0.524693 0.524693 0 feast 0
feast_feast_feast 1756184917323 360 215 touchmove -12.1 453.1 0.745674 0.745674 0 feast 0
feast_feast_feast 1756184917340 360 215 touchmove -4.4 450.0 0.562384 0.562384 0 feast 0
feast_feast_feast 1756184917357 360 215 touchmove 3.6 447.2 0.542068 0.542068 0 feast 0
feast_feast_feast 1756184917374 360 215 touchmove 11.7 444.4 0.769248 0.769248 0 feast 0
feast_feast_feast 1756184917391 360 215 touchmove 19.4 441.5 0.564569 0.564569 0 feast 0
feast_feast_feast 1756184917408 360 215 touchmove 27.5 438.5 0.618474 0.618474 0 feast 0
feast_feast_feast 1756184917425 360 215 touchmove 35.6 435.8 0.612736 0.612736 0 feast 0
feast_feast_feast 1756184917442 360 215 touchmove 44.2 433.1 0.703843 0.703843 0 feast 0
