sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tonnes_tonnes_tonnes 1756184918204 360 215 touchstart 143.3 400.1 0.679295 0.679295 0 tonnes 0
tonnes_tonnes_tonnes 1756184918220 360 215 touchmove 152.5 399.1 0.563762 0.563762 0 tonnes 0
tonnes_tonnes_tonnes 1756184918237 360 215 touchmove 162.1 398.9 0.761648 0.761648 0 tonnes 0
tonnes_tonnes_tonnes 1756184918254 360 215 touchmove 172.2 399.3 0.701207 0.701207 0 tonnes 0
tonnes_tonnes_tonnes 1756184918271 360 215 touchmove 181.5 399.1 0.750331 0.750331 0 tonnes 0
tonnes_tonnes_tonnes 1756184918288 360 215 touchmove 190.9 398.9 0.585671 0.585671 0 tonnes 0
tonnes_tonnes_tonnes 1756184918305 360 215 touchmove 200.3 398.9 0.504291 0.504291 0 tonnes 0
tonnes_tonnes_tonnes 1756184918322 360 215 touchmove 209.7 398.9 0.687344 0.687344 0 tonnes 0
tonnes_tonnes_tonnes 1756184918339 360 215 touchmove 218.8 398.7 0.768319 0.768319 0 tonnes 0
tonnes_tonnes_tonnes 1756184918356 360 215 touchmove 227.9 398.5 0.666883 0.666883 0 tonnes 0
tonnes_tonnes_tonnes 1756184918373 360 215 touchmove 237.0 398.6 0.590200 0.590200 0 tonnes 0
tonnes_tonnes_tonnes 1756184918390 360 215 touchmove 246.3 398.5 0.551872 0.551872 0 tonnes 0
tonnes_tonnes_tonnes 1756184918407 360 215 touchmove 255.7 398.5 0.580235 0.580235 0 tonnes 0
tonnes_tonnes_tonnes 1756184918424 360 215 touchmove 265.4 398.5 0.754507 0.754507 0 tonnes 0
tonnes_tonnes_tonnes 1756184918441 360 215 touchmove 275.0 398.7 0.558751 0.558751 0 tonnes 0
tonnes_tonnes_tonnes 1756184918458 360 215 touchmove 284.6 399.0 0.520369 0.520369 0 tonnes 0
tonnes_tonnes_tonnes 1756184918475 360 215 touchmove 294.2 399.0 0.741151 0.741151 0 tonnes 0
tonnes_tonnes_tonnes 1756184918492 360 215 touchmove 304.0 399.3 0.662129 0.662129 0 tonnes 0
tonnes_tonnes_tonnes 1756184918509 360 215 touchmove 313.7 399.5 0.676515 0.676515 0 tonnes 0
tonnes_tonnes_tonnes 1756184918526 360 215 touchmove 323.2 399.8 0.742912 0.742912 0 tonnes 0
tonnes_tonnes_tonnes 1756184918543 360 215 touchmove 332.3 400.2 0.767170 0.767170 0 tonnes 0
tonnes_tonnes_tonnes 1756184918560 360 215 touchmove 341.5 400.2 0.557805 0.557805 0 tonnes 0
tonnes_tonnes_tonnes 1756184918577 360 215 touchmove 350.7 400.0 0.561000 0.561000 0 tonnes 0
tonnes_tonnes_tonnes 1756184918594 360 215 touchmove 359.8 400.4 0.753179 0.753179 0 tonnes 0
tonnes_tonnes_tonnes 1756184918610 360 215 touchmove 368.9 400.6 0.707417 0.707417 0 tonnes 0
tonnes_tonnes_tonnes 1756184918627 360 215 touchmove 378.2 400.7 0.691792 0.691792 0 tonnes 0
tonnes_tonnes_tonnes 1756184918644 360 215 touchmove 387.6 400.5 0.645855 0.645855 0 tonnes 0
tonnes_tonnes_tonnes 1756184918661 360 215 touchmove 397.2 400.2 0.608442 0.608442 0 tonnes 0
tonnes_tonnes_tonnes 1756184918678 360 215 touchmove 405.7 400.1 0.649181 0.649181 0 tonnes 0
tonnes_tonnes_tonnes 1756184918695 360 215 touchmove 411.7 401.2 0.796124 0.796124 0 tonnes 0
tonnes_tonnes_tonnes 1756184918712 360 215 touchmove 415.6 402.6 0.614893 0.614893 0 tonnes 0
tonnes_tonnes_tonnes 1756184918729 360 215 touchmove 417.0 405.3 0.542291 0.542291 0 tonnes 0
tonnes_tonnes_tonnes 1756184918746 360 215 touchmove 416.2 408.9 0.629024 0.629024 0 tonnes 0
tonnes_tonnes_tonnes 1756184918763 360 215 touchmove 412.8 413.7 0.688711 0.688711 0 tonnes 0
tonnes_tonnes_tonnes 1756184918780 360 215 touchmove 407.2 419.4 0.599526 0.599526 0 tonnes 0
tonnes_tonnes_tonnes 1756184918797 360 215 touchmove 400.2 425.9 0.502198 0.502198 0 tonnes 0
tonnes_tonnes_tonnes 1756184918814 360 215 touchmove 393.4 432.3 0.691043 0.691043 0 tonnes 0
tonnes_tonnes_tonnes 1756184918831 360 215 touchmove 386.7 439.0 0.735021 0.735021 0 tonnes 0
tonnes_tonnes_tonnes 1756184918848 360 215 touchmove 380.1 445.3 0.529653 0.529653 0 tonnes 0
tonnes_tonnes_tonnes 1756184918865 360 215 touchmove 373.5 452.0 0.635958 0.635958 0 tonnes 0
tonnes_tonnes_tonnes 1756184918882 360 215 touchmove 366.7 458.3 0.579760 0.579760 0 tonnes 0
tonnes_tonnes_tonnes 1756184918899 360 215 touchmove 359.7 464.7 0.541581 0.541581 0 tonnes 0
tonnes_tonnes_tonnes 1756184918916 360 215 touchmove 352.7 470.8 0.798168 0.798168 0 tonnes 0
tonnes_tonnes_tonnes 1756184918933 360 215 touchmove 345.7 476.7 0.664739 0.664739 0 tonnes 0
tonnes_tonnes_tonnes 1756184918950 360 215 touchmove 338.7 482.7 0.541734 0.541734 0 tonnes 0
tonnes_tonnes_tonnes 1756184918967 360 215 touchmove 331.6 488.7 0.766505 0.766505 0 tonnes 0
