sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
purchasing_purchasing_purchasing 1756184915415 360 215 touchstart 503.3 400.0 0.639960 0.639960 0 purchasing 0
purchasing_purchasing_purchasing 1756184915431 360 215 touchmove 490.6 399.4 0.582306 0.582306 0 purchasing 0
purchasing_purchasing_purchasing 1756184915448 360 215 touchmove 477.9 399.2 0.648195 0.648195 0 purchasing 0
purchasing_purchasing_purchasing 1756184915465 360 215 touchmove 466.7 400.4 0.513684 0.513684 0 purchasing 0
purchasing_purchasing_purchasing 1756184915482 360 215 touchmove 454.8 400.7 0.775228 0.775228 0 purchasing 0
purchasing_purchasing_purchasing 1756184915498 360 215 touchmove 443.1 401.2 0.782567 0.782567 0 purchasing 0
purchasing_purchasing_purchasing 1756184915515 360 215 touchmove 431.5 401.5 0.616732 0.616732 0 purchasing 0
purchasing_purchasing_purchasing 1756184915532 360 215 touchmove 419.8 401.6 0.515335 0.515335 0 purchasing 0
purchasing_purchasing_purchasing 1756184915549 360 215 touchmove 408.2 401.7 0.644699 0.644699 0 purchasing 0
purchasing_purchasing_purchasing 1756184915565 360 215 touchmove 396.2 401.6 0.789337 0.789337 0 purchasing 0
purchasing_purchasing_purchasing 1756184915582 360 215 touchmove 384.5 401.6 0.506295 0.506295 0 purchasing 0
purchasing_purchasing_purchasing 1756184915599 360 215 touchmove 372.8 401.7 0.630124 0.630124 0 purchasing 0
purchasing_purchasing_purchasing 1756184915616 360 215 touchmove 360.8 401.6 0.775397 0.775397 0 purchasing 0
purchasing_purchasing_purchasing 1756184915633 360 215 touchmove 348.9 401.7 0.592557 0.592557 0 purchasing 0
purchasing_purchasing_purchasing 1756184915649 360 215 touchmove 337.3 401.8 0.604024 0.604024 0 purchasing 0
purchasing_purchasing_purchasing 1756184915666 360 215 touchmove 325.5 401.7 0.638909 0.638909 0 purchasing 0
purchasing_purchasing_purchasing 1756184915683 360 215 touchmove 313.8 401.6 0.676239 0.676239 0 purchasing 0
purchasing_purchasing_purchasing 1756184915700 360 215 touchmove 301.8 401.6 0.789970 0.789970 0 purchasing 0
purchasing_purchasing_purchasing 1756184915716 360 215 touchmove 289.9 401.3 0.673016 0.673016 0 purchasing 0
purchasing_purchasing_purchasing 1756184915733 360 215 touchmove 278.1 401.1 0.597485 0.597485 0 purchasing 0
purchasing_purchasing_purchasing 1756184915750 360 215 touchmove 265.9 400.6 0.703720 0.703720 0 purchasing 0
purchasing_purchasing_purchasing 1756184915767 360 215 touchmove 253.6 400.4 0.729268 0.729268 0 purchasing 0
purchasing_purchasing_purchasing 1756184915784 360 215 touchmove 241.4 400.3 0.543086 0.543086 0 purchasing 0
purchasing_purchasing_purchasing 1756184915800 360 215 touchmove 229.3 400.2 0.523550 0.523550 0 purchasing 0
purchasing_purchasing_purchasing 1756184915817 360 215 touchmove 217.6 399.9 0.762691 0.762691 0 purchasing 0
purchasing_purchasing_purchasing 1756184915834 360 215 touchmove 205.8 399.8 0.533502 0.533502 0 purchasing 0
purchasing_purchasing_purchasing 1756184915851 360 215 touchmove 194.0 399.8 0.785738 0.785738 0 purchasing 0
purchasing_purchasing_purchasing 1756184915867 360 215 touchmove 182.2 399.9 0.726364 0.726364 0 purchasing 0
purchasing_purchasing_purchasing 1756184915884 360 215 touchmove 170.5 400.0 0.522035 0.522035 0 purchasing 0
purchasing_purchasing_purchasing 1756184915901 360 215 touchmove 158.8 400.1 0.769576 0.769576 0 purchasing 0
purchasing_purchasing_purchasing 1756184915918 360 215 touchmove 147.1 400.2 0.673975 0.673975 0 purchasing 0
purchasing_purchasing_purchasing 1756184915935 360 215 touchmove 135.2 400.6 0.518106 0.518106 0 purchasing 0
purchasing_purchasing_purchasing 1756184915951 360 215 touchmove 123.5 400.7 0.768394 0.768394 0 purchasing 0
purchasing_purchasing_purchasing 1756184915968 360 215 touchmove 111.6 400.8 0.560397 0.560397 0 purchasing 0
purchasing_purchasing_purchasing 1756184915985 360 215 touchmove 101.1 402.1 0.689690 0.689690 0 purchasing 0
purchasing_purchasing_purchasing 1756184916002 360 215 touchmove 92.3 405.0 0.538676 0.538676 0 purchasing 0
purchasing_purchasing_purchasing 1756184916018 360 215 touchmove 85.3 409.5 0.723180 0.723180 0 purchasing 0
purchasing_purchasing_purchasing 1756184916035 360 215 touchmove 79.8 415.9 0.697848 0.697848 0 purchasing 0
purchasing_purchasing_purchasing 1756184916052 360 215 touchmove 76.0 423.8 0.538354 0.538354 0 purchasing 0
purchasing_purchasing_purchasing 1756184916069 360 215 touchmove 73.7 433.5 0.673680 0.673680 0 purchasing 0
purchasing_purchasing_purchasing 1756184916085 360 215 touchmove 73.2 444.8 0.730721 0.730721 0 purchasing 0
purchasing_purchasing_purchasing 1756184916102 360 215 touchmove 73.2 456.8 0.760175 0.760175 0 purchasing 0
purchasing_purchasing_purchasing 1756184916119 360 215 touchmove 72.9 468.5 0.744774 0.744774 0 purchasing 0
purchasing_purchasing_purchasing 1756184916136 360 215 touchmove 72.4 480.3 0.544671 0.544671 0 purchasing 0
purchasing_purchasing_purchasing 1756184916153 360 215 touchmove 72.7 491.3 0.676135 0.676135 0 purchasing 0
purchasing_purchasing_purchasing 1756184916169 360 215 touchmove 74.5 500.1 0.507953 0.507953 0 purchasing 0
purchasing_purchasing_purchasing 1756184916186 360 215 touchmove 78.1 506.5 0.550137 0.550137 0 purchasing 0
purchasing_purchasing_purchasing 1756184916203 360 215 touchmove 83.5 510.9 0.746879 0.746879 0 purchasing 0
purchasing_purchasing_purchasing 1756184916220 360 215 touchmove 90.6 512.9 0.703524 0.703524 0 purchasing 0
purchasing_purchasing_purchasing 1756184916236 360 215 touchmove 99.4 513.0 0.512828 0.512828 0 purchasing 0
purchasing_purchasing_purchasing 1756184916253 360 215 touchmove 109.8 510.8 0.767409 0.767409 0 purchasing 0
purchasing_purchasing_purchasing 1756184916270 360 215 touchmove 121.4 507.3 0.649209 0.649209 0 purchasing 0
purchasing_purchasing_purchasing 1756184916287 360 215 touchmove 132.9 503.4 0.676104 0.676104 0 purchasing 0
purchasing_purchasing_purchasing 1756184916304 360 215 touchmove 144.2 499.6 0.788372 0.788372 0 purchasing 0
purchasing_purchasing_purchasing 1756184916320 360 215 touchmove 155.3 495.9 0.555068 0.555068 0 purchasing 0
purchasing_purchasing_purchasing 1756184916337 360 215 touchmove 166.4 492.0 0.700045 0.700045 0 purchasing 0
purchasing_purchasing_purchasing 1756184916354 360 215 touchmove 177.3 488.3 0.660487 0.660487 0 purchasing 0
purchasing_purchasing_purchasing 1756184916371 360 215 touchmove 188.5 484.2 0.643250 0.643250 0 purchasing 0
purchasing_purchasing_purchasing 1756184916387 360 215 touchmove 199.6 480.2 0.796360 0.796360 0 purchasing 0
purchasing_purchasing_purchasing 1756184916404 360 215 touchmove 210.8 476.5 0.794305 0.794305 0 purchasing 0
purchasing_purchasing_purchasing 1756184916421 360 215 touchmove 220.8 473.1 0.754827 0.754827 0 purchasing 0
purchasing_purchasing_purchasing 1756184916438 360 215 touchmove 227.8 470.2 0.704233 0.704233 0 purchasing 0
purchasing_purchasing_purchasing 1756184916455 360 215 touchmove 231.3 467.8 0.500046 0.500046 0 purchasing 0
purchasing_purchasing_purchasing 1756184916471 360 215 touchmove 231.9 465.8 0.635742 0.635742 0 purchasing 0
purchasing_purchasing_purchasing 1756184916488 360 215 touchmove 229.2 464.5 0.644690 0.644690 0 purchasing 0
purchasing_purchasing_purchasing 1756184916505 360 215 touchmove 222.8 463.8 0.632699 0.632699 0 purchasing 0
purchasing_purchasing_purchasing 1756184916522 360 215 touchmove 213.0 463.4 0.617536 0.617536 0 purchasing 0
purchasing_purchasing_purchasing 1756184916538 360 215 touchmove 201.1 463.3 0.644838 0.644838 0 purchasing 0
purchasing_purchasing_purchasing 1756184916555 360 215 touchmove 189.1 463.1 0.726853 0.726853 0 purchasing 0
purchasing_purchasing_purchasing 1756184916572 360 215 touchmove 177.5 463.1 0.552063 0.552063 0 purchasing 0
purchasing_purchasing_purchasing 1756184916589 360 215 touchmove 165.5 463.2 0.606254 0.606254 0 purchasing 0
purchasing_purchasing_purchasing 1756184916605 360 215 touchmove 153.3 463.0 0.672767 0.672767 0 purchasing 0
purchasing_purchasing_purchasing 1756184916622 360 215 touchmove 141.0 462.9 0.777248 0.777248 0 purchasing 0
purchasing_purchasing_purchasing 1756184916639 360 215 touchmove 128.9 462.9 0.507687 0.507687 0 purchasing 0
purchasing_purchasing_purchasing 1756184916656 360 215 touchmove 116.6 463.0 0.710055 0.710055 0 purchasing 0
purchasing_purchasing_purchasing 1756184916673 360 215 touchmove 104.5 463.3 0.608292 0.608292 0 purchasing 0
purchasing_purchasing_purchasing 1756184916689 360 215 touchmove 92.3 463.3 0.783943 0.783943 0 purchasing 0
purchasing_purchasing_purchasing 1756184916706 360 215 touchmove 80.3 463.2 0.606110 0.606110 0 purchasing 0
purchasing_purchasing_purchasing 1756184916723 360 215 touchmove 68.3 463.5 0.770487 0.770487 0 purchasing 0
