sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
barack_barack_barack 1756184918454 360 215 touchstart 215.0 528.7 0.742614 0.742614 0 barack 0
barack_barack_barack 1756184918470 360 215 touchmove 201.2 527.3 0.554995 0.554995 0 barack 0
barack_barack_barack 1756184918487 360 215 touchmove 187.9 526.0 0.730144 0.730144 0 barack 0
barack_barack_barack 1756184918504 360 215 touchmove 175.8 522.3 0.548731 0.548731 0 barack 0
barack_barack_barack 1756184918521 360 215 touchmove 162.8 519.9 0.558908 0.558908 0 barack 0
barack_barack_barack 1756184918538 360 215 touchmove 150.0 517.1 0.529173 0.529173 0 barack 0
barack_barack_barack 1756184918555 360 215 touchmove 137.2 513.8 0.762922 0.762922 0 barack 0
barack_barack_barack 1756184918572 360 215 touchmove 124.2 510.5 0.690815 0.690815 0 barack 0
barack_barack_barack 1756184918589 360 215 touchmove 111.2 507.5 0.784419 0.784419 0 barack 0
barack_barack_barack 1756184918606 360 215 touchmove 97.7 504.6 0.744127 0.744127 0 barack 0
barack_barack_barack 1756184918623 360 215 touchmove 84.2 501.5 0.777195 0.777195 0 barack 0
barack_barack_barack 1756184918640 360 215 touchmove 70.6 498.7 0.707298 0.707298 0 barack 0
barack_barack_barack 1756184918657 360 215 touchmove 57.1 496.0 0.679262 0.679262 0 barack 0
barack_barack_barack 1756184918674 360 215 touchmove 43.5 493.5 0.651910 0.651910 0 barack 0
barack_barack_barack 1756184918691 360 215 touchmove 30.2 491.0 0.548313 0.548313 0 barack 0
barack_barack_barack 1756184918708 360 215 touchmove 16.8 488.3 0.510687 0.510687 0 barack 0
barack_barack_barack 1756184918725 360 215 touchmove 3.8 485.5 0.758986 0.758986 0 barack 0
barack_barack_barack 1756184918742 360 215 touchmove -9.0 482.7 0.724896 0.724896 0 barack 0
barack_barack_barack 1756184918759 360 215 touchmove -21.9 479.8 0.765659 0.765659 0 barack 0
barack_barack_barack 1756184918776 360 215 touchmove -34.7 477.1 0.776604 0.776604 0 barack 0
barack_barack_barack 1756184918793 360 215 touchmove -47.5 474.4 0.660310 0.660310 0 barack 0
barack_barack_barack 1756184918810 360 215 touchmove -60.7 471.5 0.704338 0.704338 0 barack 0
barack_barack_barack 1756184918827 360 215 touchmove -72.6 468.7 0.574062 0.574062 0 barack 0
barack_barack_barack 1756184918844 360 215 touchmove -81.1 465.8 0.678926 0.678926 0 barack 0
barack_barack_barack 1756184918860 360 215 touchmove -85.8 462.3 0.799813 0.799813 0 barack 0
barack_barack_barack 1756184918877 360 215 touchmove -86.6 458.7 0.769298 0.769298 0 barack 0
barack_barack_barack 1756184918894 360 215 touchmove -83.7 454.8 0.565954 0.565954 0 barack 0
barack_barack_barack 1756184918911 360 215 touchmove -77.2 450.6 0.584902 0.584902 0 barack 0
barack_barack_barack 1756184918928 360 215 touchmove -66.8 446.5 0.655743 0.655743 0 barack 0
