sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
illusion_illusion_illusion 1756184917203 360 215 touchstart 359.4 400.4 0.680940 0.680940 0 illusion 0
illusion_illusion_illusion 1756184917219 360 215 touchmove 369.4 405.4 0.623467 0.623467 0 illusion 0
illusion_illusion_illusion 1756184917236 360 215 touchmove 378.8 410.9 0.534883 0.534883 0 illusion 0
illusion_illusion_illusion 1756184917253 360 215 touchmove 389.1 416.9 0.782673 0.782673 0 illusion 0
illusion_illusion_illusion 1756184917270 360 215 touchmove 399.1 422.4 0.556939 0.556939 0 illusion 0
illusion_illusion_illusion 1756184917287 360 215 touchmove 409.2 428.0 0.707035 0.707035 0 illusion 0
illusion_illusion_illusion 1756184917304 360 215 touchmove 419.4 433.8 0.646627 0.646627 0 illusion 0
illusion_illusion_illusion 1756184917320 360 215 touchmove 429.5 439.6 0.524809 0.524809 0 illusion 0
illusion_illusion_illusion 1756184917337 360 215 touchmove 439.2 445.2 0.722386 0.722386 0 illusion 0
illusion_illusion_illusion 1756184917354 360 215 touchmove 445.8 449.3 0.625069 0.625069 0 illusion 0
illusion_illusion_illusion 1756184917371 360 215 touchmove 449.2 452.3 0.789745 0.789745 0 illusion 0
illusion_illusion_illusion 1756184917388 360 215 touchmove 449.8 453.9 0.630629 0.630629 0 illusion 0
illusion_illusion_illusion 1756184917405 360 215 touchmove 447.4 454.3 0.620632 0.620632 0 illusion 0
illusion_illusion_illusion 1756184917421 360 215 touchmove 442.2 453.2 0.525156 0.525156 0 illusion 0
illusion_illusion_illusion 1756184917438 360 215 touchmove 433.9 450.6 0.729535 0.729535 0 illusion 0
illusion_illusion_illusion 1756184917455 360 215 touchmove 423.2 446.9 0.578873 0.578873 0 illusion 0
illusion_illusion_illusion 1756184917472 360 215 touchmove 412.4 443.3 0.796205 0.796205 0 illusion 0
illusion_illusion_illusion 1756184917489 360 215 touchmove 401.7 439.8 0.761036 0.761036 0 illusion 0
illusion_illusion_illusion 1756184917506 360 215 touchmove 390.8 436.1 0.577832 0.577832 0 illusion 0
illusion_illusion_illusion 1756184917523 360 215 touchmove 379.9 432.4 0.756821 0.756821 0 illusion 0
illusion_illusion_illusion 1756184917539 360 215 touchmove 369.0 428.7 0.750918 0.750918 0 illusion 0
illusion_illusion_illusion 1756184917556 360 215 touchmove 358.0 424.9 0.683632 0.683632 0 illusion 0
illusion_illusion_illusion 1756184917573 360 215 touchmove 347.2 421.2 0.522768 0.522768 0 illusion 0
illusion_illusion_illusion 1756184917590 360 215 touchmove 336.3 417.5 0.518809 0.518809 0 illusion 0
illusion_illusion_illusion 1756184917607 360 215 touchmove 325.4 413.7 0.639399 0.639399 0 illusion 0
illusion_illusion_illusion 1756184917624 360 215 touchmove 314.5 410.3 0.742485 0.742485 0 illusion 0
illusion_illusion_illusion 1756184917640 360 215 touchmove 303.6 407.8 0.672067 0.672067 0 illusion 0
illusion_illusion_illusion 1756184917657 360 215 touchmove 292.5 406.1 0.721325 0.721325 0 illusion 0
illusion_illusion_illusion 1756184917674 360 215 touchmove 281.6 405.3 0.581425 0.581425 0 illusion 0
illusion_illusion_illusion 1756184917691 360 215 touchmove 270.3 405.1 0.669341 0.669341 0 illusion 0
illusion_illusion_illusion 1756184917708 360 215 touchmove 259.2 405.7 0.700346 0.700346 0 illusion 0
illusion_illusion_illusion 1756184917725 360 215 touchmove 247.9 407.3 0.503762 0.503762 0 illusion 0
illusion_illusion_illusion 1756184917741 360 215 touchmove 236.7 409.2 0.532602 0.532602 0 illusion 0
illusion_illusion_illusion 1756184917758 360 215 touchmove 225.4 411.1 0.749475 0.749475 0 illusion 0
illusion_illusion_illusion 1756184917775 360 215 touchmove 214.1 413.3 0.648042 0.648042 0 illusion 0
illusion_illusion_illusion 1756184917792 360 215 touchmove 202.7 415.5 0.664985 0.664985 0 illusion 0
illusion_illusion_illusion 1756184917809 360 215 touchmove 191.5 417.8 0.599025 0.599025 0 illusion 0
illusion_illusion_illusion 1756184917826 360 215 touchmove 180.3 420.2 0.568576 0.568576 0 illusion 0
illusion_illusion_illusion 1756184917843 360 215 touchmove 169.0 422.6 0.795228 0.795228 0 illusion 0
illusion_illusion_illusion 1756184917859 360 215 touchmove 157.7 425.2 0.510435 0.510435 0 illusion 0
