sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
name_name_name 1756184906273 360 215 touchstart 289.7 524.6 0.726216 0.726216 0 name 0
name_name_name 1756184906290 360 215 touchmove 262.4 521.6 0.580807 0.580807 0 name 0
name_name_name 1756184906307 360 215 touchmove 236.9 518.7 0.659638 0.659638 0 name 0
name_name_name 1756184906324 360 215 touchmove 209.9 515.1 0.746566 0.746566 0 name 0
name_name_name 1756184906341 360 215 touchmove 183.1 511.3 0.692464 0.692464 0 name 0
name_name_name 1756184906358 360 215 touchmove 156.4 507.3 0.773020 0.773020 0 name 0
name_name_name 1756184906375 360 215 touchmove 129.4 503.0 0.741080 0.741080 0 name 0
name_name_name 1756184906392 360 215 touchmove 102.8 498.5 0.723947 0.723947 0 name 0
name_name_name 1756184906409 360 215 touchmove 76.2 494.0 0.560645 0.560645 0 name 0
name_name_name 1756184906426 360 215 touchmove 49.7 488.9 0.717152 0.717152 0 name 0
name_name_name 1756184906443 360 215 touchmove 23.5 484.3 0.527301 0.527301 0 name 0
name_name_name 1756184906460 360 215 touchmove -2.6 480.1 0.504857 0.504857 0 name 0
name_name_name 1756184906477 360 215 touchmove -28.7 475.5 0.529347 0.529347 0 name 0
name_name_name 1756184906494 360 215 touchmove -47.6 472.0 0.526756 0.526756 0 name 0
name_name_name 1756184906511 360 215 touchmove -59.5 469.5 0.713923 0.713923 0 name 0
name_name_name 1756184906528 360 215 touchmove -63.6 468.3 0.732486 0.732486 0 name 0
name_name_name 1756184906545 360 215 touchmove -60.0 468.5 0.664022 0.664022 0 name 0
name_name_name 1756184906562 360 215 touchmove -48.7 469.6 0.778494 0.778494 0 name 0
name_name_name 1756184906579 360 215 touchmove -29.9 471.8 0.509275 0.509275 0 name 0
name_name_name 1756184906596 360 215 touchmove -3.4 475.1 0.579079 0.579079 0 name 0
name_name_name 1756184906613 360 215 touchmove 23.8 479.0 0.578663 0.578663 0 name 0
name_name_name 1756184906630 360 215 touchmove 51.1 482.5 0.728295 0.728295 0 name 0
name_name_name 1756184906647 360 215 touchmove 78.3 486.1 0.606252 0.606252 0 name 0
name_name_name 1756184906664 360 215 touchmove 105.2 489.4 0.612976 0.612976 0 name 0
name_name_name 1756184906681 360 215 touchmove 131.7 493.2 0.616398 0.616398 0 name 0
name_name_name 1756184906698 360 215 touchmove 158.2 496.7 0.513210 0.513210 0 name 0
name_name_name 1756184906715 360 215 touchmove 184.2 500.3 0.743326 0.743326 0 name 0
name_name_name 1756184906732 360 215 touchmove 210.1 503.7 0.613655 0.613655 0 name 0
name_name_name 1756184906749 360 215 touchmove 236.3 507.3 0.689462 0.689462 0 name 0
name_name_name 1756184906766 360 215 touchmove 262.4 510.8 0.797942 0.797942 0 name 0
name_name_name 1756184906783 360 215 touchmove 286.5 514.1 0.792489 0.792489 0 name 0
name_name_name 1756184906800 360 215 touchmove 303.7 514.8 0.557672 0.557672 0 name 0
name_name_name 1756184906817 360 215 touchmove 313.1 514.0 0.729333 0.729333 0 name 0
name_name_name 1756184906834 360 215 touchmove 315.6 511.5 0.599780 0.599780 0 name 0
name_name_name 1756184906851 360 215 touchmove 310.7 507.3 0.667436 0.667436 0 name 0
name_name_name 1756184906868 360 215 touchmove 298.3 501.4 0.793088 0.793088 0 name 0
name_name_name 1756184906885 360 215 touchmove 278.3 493.9 0.554210 0.554210 0 name 0
name_name_name 1756184906902 360 215 touchmove 253.0 485.2 0.769300 0.769300 0 name 0
name_name_name 1756184906919 360 215 touchmove 227.3 476.7 0.782374 0.782374 0 name 0
name_name_name 1756184906936 360 215 touchmove 201.8 467.9 0.619892 0.619892 0 name 0
name_name_name 1756184906953 360 215 touchmove 176.2 459.1 0.624722 0.624722 0 name 0
name_name_name 1756184906970 360 215 touchmove 150.4 450.2 0.736083 0.736083 0 name 0
name_name_name 1756184906987 360 215 touchmove 124.3 441.6 0.784225 0.784225 0 name 0
name_name_name 1756184907004 360 215 touchmove 98.7 433.2 0.721605 0.721605 0 name 0
name_name_name 1756184907021 360 215 touchmove 73.3 424.7 0.716134 0.716134 0 name 0
name_name_name 1756184907038 360 215 touchmove 44.7 416.9 0.542405 0.542405 0 name 0
name_name_name 1756184907055 360 215 touchmove 23.5 409.1 0.588218 0.588218 0 name 0
name_name_name 1756184907073 360 215 touchend -1.8 400.8 0.626734 0.626734 0 name 0
