sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
weeks_weeks_weeks 1756184906753 360 215 touchstart -72.2 399.3 0.734839 0.734839 0 weeks 0
weeks_weeks_weeks 1756184906769 360 215 touchmove -59.8 399.1 0.774295 0.774295 0 weeks 0
weeks_weeks_weeks 1756184906786 360 215 touchmove -46.5 398.6 0.709335 0.709335 0 weeks 0
weeks_weeks_weeks 1756184906803 360 215 touchmove -33.5 399.1 0.538007 0.538007 0 weeks 0
weeks_weeks_weeks 1756184906820 360 215 touchmove -20.6 399.5 0.704647 0.704647 0 weeks 0
weeks_weeks_weeks 1756184906837 360 215 touchmove -7.7 400.2 0.605732 0.605732 0 weeks 0
weeks_weeks_weeks 1756184906854 360 215 touchmove 5.0 401.3 0.707703 0.707703 0 weeks 0
weeks_weeks_weeks 1756184906871 360 215 touchmove 17.8 402.8 0.512585 0.512585 0 weeks 0
weeks_weeks_weeks 1756184906888 360 215 touchmove 30.4 404.5 0.707001 0.707001 0 weeks 0
weeks_weeks_weeks 1756184906905 360 215 touchmove 42.9 406.3 0.756350 0.756350 0 weeks 0
weeks_weeks_weeks 1756184906922 360 215 touchmove 55.3 408.2 0.747035 0.747035 0 weeks 0
weeks_weeks_weeks 1756184906938 360 215 touchmove 67.8 410.1 0.765706 0.765706 0 weeks 0
weeks_weeks_weeks 1756184906955 360 215 touchmove 80.3 412.0 0.570112 0.570112 0 weeks 0
weeks_weeks_weeks 1756184906972 360 215 touchmove 93.0 413.8 0.778889 0.778889 0 weeks 0
weeks_weeks_weeks 1756184906989 360 215 touchmove 105.7 415.7 0.701303 0.701303 0 weeks 0
weeks_weeks_weeks 1756184907006 360 215 touchmove 118.4 417.7 0.610787 0.610787 0 weeks 0
weeks_weeks_weeks 1756184907023 360 215 touchmove 131.0 419.6 0.564485 0.564485 0 weeks 0
weeks_weeks_weeks 1756184907040 360 215 touchmove 143.6 421.6 0.650626 0.650626 0 weeks 0
weeks_weeks_weeks 1756184907057 360 215 touchmove 156.3 423.6 0.522948 0.522948 0 weeks 0
weeks_weeks_weeks 1756184907074 360 215 touchmove 169.0 425.7 0.731865 0.731865 0 weeks 0
weeks_weeks_weeks 1756184907091 360 215 touchmove 181.6 427.6 0.746719 0.746719 0 weeks 0
weeks_weeks_weeks 1756184907107 360 215 touchmove 194.2 429.6 0.734798 0.734798 0 weeks 0
weeks_weeks_weeks 1756184907124 360 215 touchmove 206.8 431.4 0.514383 0.514383 0 weeks 0
weeks_weeks_weeks 1756184907141 360 215 touchmove 219.4 433.4 0.710573 0.710573 0 weeks 0
weeks_weeks_weeks 1756184907158 360 215 touchmove 231.9 435.3 0.630215 0.630215 0 weeks 0
weeks_weeks_weeks 1756184907175 360 215 touchmove 244.4 437.4 0.627785 0.627785 0 weeks 0
weeks_weeks_weeks 1756184907192 360 215 touchmove 256.9 439.3 0.754136 0.754136 0 weeks 0
weeks_weeks_weeks 1756184907209 360 215 touchmove 269.3 441.4 0.587154 0.587154 0 weeks 0
weeks_weeks_weeks 1756184907226 360 215 touchmove 281.8 443.5 0.743221 0.743221 0 weeks 0
weeks_weeks_weeks 1756184907243 360 215 touchmove 294.3 445.6 0.717259 0.717259 0 weeks 0
weeks_weeks_weeks 1756184907260 360 215 touchmove 306.9 447.6 0.664256 0.664256 0 weeks 0
weeks_weeks_weeks 1756184907276 360 215 touchmove 319.5 449.6 0.584744 0.584744 0 weeks 0
weeks_weeks_weeks 1756184907293 360 215 touchmove 332.0 451.6 0.562318 0.562318 0 weeks 0
weeks_weeks_weeks 1756184907310 360 215 touchmove 344.6 453.7 0.563892 0.563892 0 weeks 0
weeks_weeks_weeks 1756184907327 360 215 touchmove 357.2 455.8 0.558399 0.558399 0 weeks 0
weeks_weeks_weeks 1756184907344 360 215 touchmove 366.6 457.6 0.764602 0.764602 0 weeks 0
weeks_weeks_weeks 1756184907361 360 215 touchmove 372.3 459.0 0.531366 0.531366 0 weeks 0
weeks_weeks_weeks 1756184907378 360 215 touchmove 374.4 460.3 0.649962 0.649962 0 weeks 0
weeks_weeks_weeks 1756184907395 360 215 touchmove 372.9 461.4 0.758476 0.758476 0 weeks 0
weeks_weeks_weeks 1756184907412 360 215 touchmove 367.6 462.0 0.727071 0.727071 0 weeks 0
weeks_weeks_weeks 1756184907429 360 215 touchmove 358.8 462.3 0.679041 0.679041 0 weeks 0
weeks_weeks_weeks 1756184907445 360 215 touchmove 346.3 462.3 0.506406 0.506406 0 weeks 0
weeks_weeks_weeks 1756184907462 360 215 touchmove 333.3 462.4 0.608231 0.608231 0 weeks 0
