sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
crystal_crystal_crystal 1756184910687 360 215 touchstart 72.9 522.8 0.610225 0.610225 0 crystal 0
crystal_crystal_crystal 1756184910703 360 215 touchmove 73.3 503.7 0.768792 0.768792 0 crystal 0
crystal_crystal_crystal 1756184910720 360 215 touchmove 74.4 485.2 0.786316 0.786316 0 crystal 0
crystal_crystal_crystal 1756184910737 360 215 touchmove 74.0 467.1 0.771945 0.771945 0 crystal 0
crystal_crystal_crystal 1756184910754 360 215 touchmove 75.0 449.3 0.776514 0.776514 0 crystal 0
crystal_crystal_crystal 1756184910771 360 215 touchmove 78.7 434.0 0.682606 0.682606 0 crystal 0
crystal_crystal_crystal 1756184910788 360 215 touchmove 84.8 421.6 0.620131 0.620131 0 crystal 0
crystal_crystal_crystal 1756184910805 360 215 touchmove 93.3 411.6 0.509468 0.509468 0 crystal 0
crystal_crystal_crystal 1756184910821 360 215 touchmove 104.6 404.4 0.606711 0.606711 0 crystal 0
crystal_crystal_crystal 1756184910838 360 215 touchmove 118.4 399.2 0.560460 0.560460 0 crystal 0
crystal_crystal_crystal 1756184910855 360 215 touchmove 135.2 396.7 0.760998 0.760998 0 crystal 0
crystal_crystal_crystal 1756184910872 360 215 touchmove 153.9 396.1 0.775993 0.775993 0 crystal 0
crystal_crystal_crystal 1756184910889 360 215 touchmove 169.1 396.2 0.777118 0.777118 0 crystal 0
crystal_crystal_crystal 1756184910906 360 215 touchmove 179.3 397.0 0.642842 0.642842 0 crystal 0
crystal_crystal_crystal 1756184910923 360 215 touchmove 184.2 399.1 0.741389 0.741389 0 crystal 0
crystal_crystal_crystal 1756184910940 360 215 touchmove 183.6 401.8 0.741979 0.741979 0 crystal 0
crystal_crystal_crystal 1756184910956 360 215 touchmove 177.9 405.8 0.745770 0.745770 0 crystal 0
crystal_crystal_crystal 1756184910973 360 215 touchmove 166.7 410.4 0.713739 0.713739 0 crystal 0
crystal_crystal_crystal 1756184910990 360 215 touchmove 150.2 415.5 0.606831 0.606831 0 crystal 0
crystal_crystal_crystal 1756184911007 360 215 touchmove 131.5 420.9 0.651005 0.651005 0 crystal 0
crystal_crystal_crystal 1756184911024 360 215 touchmove 112.8 426.0 0.692070 0.692070 0 crystal 0
crystal_crystal_crystal 1756184911041 360 215 touchmove 94.4 431.0 0.563540 0.563540 0 crystal 0
crystal_crystal_crystal 1756184911058 360 215 touchmove 76.0 435.9 0.538609 0.538609 0 crystal 0
crystal_crystal_crystal 1756184911074 360 215 touchmove 58.1 440.6 0.573675 0.573675 0 crystal 0
crystal_crystal_crystal 1756184911091 360 215 touchmove 40.0 445.2 0.548869 0.548869 0 crystal 0
crystal_crystal_crystal 1756184911108 360 215 touchmove 21.9 449.7 0.673898 0.673898 0 crystal 0
crystal_crystal_crystal 1756184911125 360 215 touchmove 8.1 452.9 0.733383 0.733383 0 crystal 0
crystal_crystal_crystal 1756184911142 360 215 touchmove -0.7 454.7 0.762821 0.762821 0 crystal 0
crystal_crystal_crystal 1756184911159 360 215 touchmove -4.8 454.5 0.645191 0.645191 0 crystal 0
crystal_crystal_crystal 1756184911176 360 215 touchmove -3.5 452.4 0.769150 0.769150 0 crystal 0
crystal_crystal_crystal 1756184911193 360 215 touchmove 2.3 449.0 0.795995 0.795995 0 crystal 0
crystal_crystal_crystal 1756184911209 360 215 touchmove 12.7 444.4 0.685138 0.685138 0 crystal 0
crystal_crystal_crystal 1756184911226 360 215 touchmove 28.7 438.0 0.617317 0.617317 0 crystal 0
crystal_crystal_crystal 1756184911243 360 215 touchmove 46.3 431.7 0.739413 0.739413 0 crystal 0
crystal_crystal_crystal 1756184911260 360 215 touchmove 64.0 425.4 0.717529 0.717529 0 crystal 0
crystal_crystal_crystal 1756184911277 360 215 touchmove 81.5 419.3 0.793987 0.793987 0 crystal 0
crystal_crystal_crystal 1756184911294 360 215 touchmove 96.0 414.3 0.691306 0.691306 0 crystal 0
crystal_crystal_crystal 1756184911311 360 215 touchmove 105.8 410.8 0.682534 0.682534 0 crystal 0
crystal_crystal_crystal 1756184911327 360 215 touchmove 110.8 408.9 0.591352 0.591352 0 crystal 0
crystal_crystal_crystal 1756184911344 360 215 touchmove 110.5 408.9 0.752341 0.752341 0 crystal 0
crystal_crystal_crystal 1756184911361 360 215 touchmove 104.3 409.9 0.635561 0.635561 0 crystal 0
crystal_crystal_crystal 1756184911378 360 215 touchmove 93.3 412.7 0.585596 0.585596 0 crystal 0
crystal_crystal_crystal 1756184911395 360 215 touchmove 77.4 416.9 0.583559 0.583559 0 crystal 0
crystal_crystal_crystal 1756184911412 360 215 touchmove 59.8 421.6 0.767089 0.767089 0 crystal 0
crystal_crystal_crystal 1756184911429 360 215 touchmove 41.8 426.3 0.534675 0.534675 0 crystal 0
crystal_crystal_crystal 1756184911446 360 215 touchmove 23.7 431.0 0.605116 0.605116 0 crystal 0
crystal_crystal_crystal 1756184911462 360 215 touchmove 5.5 435.5 0.766281 0.766281 0 crystal 0
crystal_crystal_crystal 1756184911479 360 215 touchmove -12.2 440.2 0.691574 0.691574 0 crystal 0
crystal_crystal_crystal 1756184911496 360 215 touchmove -30.2 444.5 0.765908 0.765908 0 crystal 0
crystal_crystal_crystal 1756184911513 360 215 touchmove -48.3 448.6 0.697056 0.697056 0 crystal 0
crystal_crystal_crystal 1756184911530 360 215 touchmove -62.6 452.5 0.721662 0.721662 0 crystal 0
