sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
taylor_taylor_taylor 1756184908850 360 215 touchstart 143.1 398.8 0.521789 0.521789 0 taylor 0
taylor_taylor_taylor 1756184908866 360 215 touchmove 129.7 402.4 0.600677 0.600677 0 taylor 0
taylor_taylor_taylor 1756184908883 360 215 touchmove 115.6 405.0 0.593357 0.593357 0 taylor 0
taylor_taylor_taylor 1756184908900 360 215 touchmove 102.5 408.6 0.559363 0.559363 0 taylor 0
taylor_taylor_taylor 1756184908917 360 215 touchmove 89.0 412.0 0.646196 0.646196 0 taylor 0
taylor_taylor_taylor 1756184908934 360 215 touchmove 75.7 415.3 0.626801 0.626801 0 taylor 0
taylor_taylor_taylor 1756184908951 360 215 touchmove 62.2 418.8 0.646476 0.646476 0 taylor 0
taylor_taylor_taylor 1756184908968 360 215 touchmove 48.9 422.6 0.683641 0.683641 0 taylor 0
taylor_taylor_taylor 1756184908985 360 215 touchmove 35.3 426.3 0.637666 0.637666 0 taylor 0
taylor_taylor_taylor 1756184909002 360 215 touchmove 21.7 429.8 0.586799 0.586799 0 taylor 0
taylor_taylor_taylor 1756184909019 360 215 touchmove 8.3 433.2 0.696169 0.696169 0 taylor 0
taylor_taylor_taylor 1756184909036 360 215 touchmove -5.2 436.5 0.633093 0.633093 0 taylor 0
taylor_taylor_taylor 1756184909053 360 215 touchmove -19.0 439.9 0.589028 0.589028 0 taylor 0
taylor_taylor_taylor 1756184909070 360 215 touchmove -32.6 443.4 0.633189 0.633189 0 taylor 0
taylor_taylor_taylor 1756184909087 360 215 touchmove -46.2 446.6 0.691079 0.691079 0 taylor 0
taylor_taylor_taylor 1756184909104 360 215 touchmove -59.7 449.8 0.518258 0.518258 0 taylor 0
taylor_taylor_taylor 1756184909121 360 215 touchmove -71.6 452.8 0.564142 0.564142 0 taylor 0
taylor_taylor_taylor 1756184909138 360 215 touchmove -79.7 455.1 0.502488 0.502488 0 taylor 0
taylor_taylor_taylor 1756184909155 360 215 touchmove -84.2 456.6 0.502856 0.502856 0 taylor 0
taylor_taylor_taylor 1756184909172 360 215 touchmove -84.7 457.0 0.727095 0.727095 0 taylor 0
taylor_taylor_taylor 1756184909189 360 215 touchmove -81.1 456.5 0.603552 0.603552 0 taylor 0
taylor_taylor_taylor 1756184909206 360 215 touchmove -74.1 455.3 0.602722 0.602722 0 taylor 0
taylor_taylor_taylor 1756184909223 360 215 touchmove -63.1 453.1 0.619301 0.619301 0 taylor 0
taylor_taylor_taylor 1756184909240 360 215 touchmove -49.8 450.2 0.779760 0.779760 0 taylor 0
taylor_taylor_taylor 1756184909256 360 215 touchmove -36.2 447.0 0.528680 0.528680 0 taylor 0
taylor_taylor_taylor 1756184909273 360 215 touchmove -22.7 443.9 0.726653 0.726653 0 taylor 0
taylor_taylor_taylor 1756184909290 360 215 touchmove -8.8 440.9 0.686481 0.686481 0 taylor 0
taylor_taylor_taylor 1756184909307 360 215 touchmove 4.9 438.1 0.752163 0.752163 0 taylor 0
taylor_taylor_taylor 1756184909324 360 215 touchmove 18.9 435.3 0.774527 0.774527 0 taylor 0
taylor_taylor_taylor 1756184909341 360 215 touchmove 33.0 432.8 0.559944 0.559944 0 taylor 0
taylor_taylor_taylor 1756184909358 360 215 touchmove 46.9 430.1 0.519337 0.519337 0 taylor 0
taylor_taylor_taylor 1756184909375 360 215 touchmove 60.6 428.1 0.517701 0.517701 0 taylor 0
taylor_taylor_taylor 1756184909392 360 215 touchmove 74.2 425.8 0.756845 0.756845 0 taylor 0
taylor_taylor_taylor 1756184909409 360 215 touchmove 87.6 423.3 0.523729 0.523729 0 taylor 0
taylor_taylor_taylor 1756184909426 360 215 touchmove 101.3 420.8 0.620004 0.620004 0 taylor 0
taylor_taylor_taylor 1756184909443 360 215 touchmove 114.9 418.2 0.592602 0.592602 0 taylor 0
taylor_taylor_taylor 1756184909460 360 215 touchmove 128.2 415.7 0.510564 0.510564 0 taylor 0
taylor_taylor_taylor 1756184909477 360 215 touchmove 141.8 413.3 0.605910 0.605910 0 taylor 0
taylor_taylor_taylor 1756184909494 360 215 touchmove 155.7 410.7 0.575165 0.575165 0 taylor 0
taylor_taylor_taylor 1756184909511 360 215 touchmove 169.3 408.0 0.655633 0.655633 0 taylor 0
taylor_taylor_taylor 1756184909528 360 215 touchmove 183.0 405.9 0.690383 0.690383 0 taylor 0
taylor_taylor_taylor 1756184909545 360 215 touchmove 196.6 404.5 0.613457 0.613457 0 taylor 0
taylor_taylor_taylor 1756184909562 360 215 touchmove 210.4 404.1 0.669342 0.669342 0 taylor 0
taylor_taylor_taylor 1756184909579 360 215 touchmove 224.1 404.3 0.612575 0.612575 0 taylor 0
taylor_taylor_taylor 1756184909596 360 215 touchmove 237.7 405.3 0.646112 0.646112 0 taylor 0
taylor_taylor_taylor 1756184909613 360 215 touchmove 251.3 407.4 0.591299 0.591299 0 taylor 0
taylor_taylor_taylor 1756184909630 360 215 touchmove 265.2 410.5 0.719774 0.719774 0 taylor 0
taylor_taylor_taylor 1756184909646 360 215 touchmove 279.1 414.1 0.579341 0.579341 0 taylor 0
taylor_taylor_taylor 1756184909663 360 215 touchmove 292.9 417.7 0.508103 0.508103 0 taylor 0
taylor_taylor_taylor 1756184909680 360 215 touchmove 306.6 421.2 0.529073 0.529073 0 taylor 0
taylor_taylor_taylor 1756184909697 360 215 touchmove 320.4 424.7 0.545828 0.545828 0 taylor 0
taylor_taylor_taylor 1756184909714 360 215 touchmove 334.1 428.4 0.759135 0.759135 0 taylor 0
taylor_taylor_taylor 1756184909731 360 215 touchmove 347.8 431.9 0.587093 0.587093 0 taylor 0
taylor_taylor_taylor 1756184909748 360 215 touchmove 361.5 435.5 0.508496 0.508496 0 taylor 0
taylor_taylor_taylor 1756184909765 360 215 touchmove 375.1 438.9 0.557094 0.557094 0 taylor 0
taylor_taylor_taylor 1756184909782 360 215 touchmove 388.6 442.3 0.591184 0.591184 0 taylor 0
taylor_taylor_taylor 1756184909799 360 215 touchmove 401.9 445.8 0.777840 0.777840 0 taylor 0
taylor_taylor_taylor 1756184909816 360 215 touchmove 415.2 449.3 0.546433 0.546433 0 taylor 0
taylor_taylor_taylor 1756184909833 360 215 touchmove 428.5 452.6 0.784422 0.784422 0 taylor 0
taylor_taylor_taylor 1756184909850 360 215 touchmove 438.9 453.6 0.708901 0.708901 0 taylor 0
taylor_taylor_taylor 1756184909867 360 215 touchmove 446.1 452.3 0.765473 0.765473 0 taylor 0
taylor_taylor_taylor 1756184909884 360 215 touchmove 450.6 448.8 0.698252 0.698252 0 taylor 0
taylor_taylor_taylor 1756184909901 360 215 touchmove 452.1 443.3 0.795363 0.795363 0 taylor 0
taylor_taylor_taylor 1756184909918 360 215 touchmove 451.0 435.5 0.645109 0.645109 0 taylor 0
taylor_taylor_taylor 1756184909935 360 215 touchmove 445.8 426.7 0.709957 0.709957 0 taylor 0
taylor_taylor_taylor 1756184909952 360 215 touchmove 437.0 418.0 0.687987 0.687987 0 taylor 0
taylor_taylor_taylor 1756184909969 360 215 touchmove 427.2 411.0 0.707863 0.707863 0 taylor 0
taylor_taylor_taylor 1756184909986 360 215 touchmove 416.3 405.7 0.536637 0.536637 0 taylor 0
taylor_taylor_taylor 1756184910003 360 215 touchmove 404.4 402.0 0.715868 0.715868 0 taylor 0
taylor_taylor_taylor 1756184910020 360 215 touchmove 391.4 399.9 0.611885 0.611885 0 taylor 0
