sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exclusion_exclusion_exclusion 1756184920618 360 215 touchstart -0.4 399.8 0.782222 0.782222 0 exclusion 0
exclusion_exclusion_exclusion 1756184920634 360 215 touchmove 0.1 413.5 0.670007 0.670007 0 exclusion 0
exclusion_exclusion_exclusion 1756184920651 360 215 touchmove 0.5 427.8 0.701733 0.701733 0 exclusion 0
exclusion_exclusion_exclusion 1756184920668 360 215 touchmove 0.4 441.4 0.745898 0.745898 0 exclusion 0
exclusion_exclusion_exclusion 1756184920685 360 215 touchmove 0.6 455.3 0.757524 0.757524 0 exclusion 0
exclusion_exclusion_exclusion 1756184920702 360 215 touchmove 0.6 469.3 0.526611 0.526611 0 exclusion 0
exclusion_exclusion_exclusion 1756184920719 360 215 touchmove 0.7 483.1 0.740051 0.740051 0 exclusion 0
exclusion_exclusion_exclusion 1756184920736 360 215 touchmove 2.7 495.0 0.611579 0.611579 0 exclusion 0
exclusion_exclusion_exclusion 1756184920753 360 215 touchmove 6.7 504.9 0.746162 0.746162 0 exclusion 0
exclusion_exclusion_exclusion 1756184920769 360 215 touchmove 12.6 512.7 0.640750 0.640750 0 exclusion 0
exclusion_exclusion_exclusion 1756184920786 360 215 touchmove 20.6 518.5 0.657394 0.657394 0 exclusion 0
exclusion_exclusion_exclusion 1756184920803 360 215 touchmove 30.4 522.3 0.694132 0.694132 0 exclusion 0
exclusion_exclusion_exclusion 1756184920820 360 215 touchmove 42.3 524.0 0.511907 0.511907 0 exclusion 0
exclusion_exclusion_exclusion 1756184920837 360 215 touchmove 56.0 523.5 0.702130 0.702130 0 exclusion 0
exclusion_exclusion_exclusion 1756184920854 360 215 touchmove 69.8 522.8 0.513139 0.513139 0 exclusion 0
exclusion_exclusion_exclusion 1756184920871 360 215 touchmove 83.6 521.8 0.677934 0.677934 0 exclusion 0
exclusion_exclusion_exclusion 1756184920888 360 215 touchmove 97.4 520.4 0.681657 0.681657 0 exclusion 0
exclusion_exclusion_exclusion 1756184920904 360 215 touchmove 111.1 518.6 0.519820 0.519820 0 exclusion 0
exclusion_exclusion_exclusion 1756184920921 360 215 touchmove 124.9 516.4 0.502611 0.502611 0 exclusion 0
exclusion_exclusion_exclusion 1756184920938 360 215 touchmove 138.6 514.1 0.745473 0.745473 0 exclusion 0
exclusion_exclusion_exclusion 1756184920955 360 215 touchmove 152.3 511.8 0.620863 0.620863 0 exclusion 0
exclusion_exclusion_exclusion 1756184920972 360 215 touchmove 165.9 509.4 0.789623 0.789623 0 exclusion 0
exclusion_exclusion_exclusion 1756184920989 360 215 touchmove 179.6 507.0 0.503676 0.503676 0 exclusion 0
exclusion_exclusion_exclusion 1756184921006 360 215 touchmove 193.3 504.7 0.698588 0.698588 0 exclusion 0
exclusion_exclusion_exclusion 1756184921023 360 215 touchmove 207.1 502.5 0.543991 0.543991 0 exclusion 0
exclusion_exclusion_exclusion 1756184921039 360 215 touchmove 220.9 500.3 0.705921 0.705921 0 exclusion 0
exclusion_exclusion_exclusion 1756184921056 360 215 touchmove 234.7 498.1 0.780418 0.780418 0 exclusion 0
exclusion_exclusion_exclusion 1756184921073 360 215 touchmove 248.7 496.0 0.653054 0.653054 0 exclusion 0
exclusion_exclusion_exclusion 1756184921090 360 215 touchmove 262.6 493.7 0.694413 0.694413 0 exclusion 0
exclusion_exclusion_exclusion 1756184921107 360 215 touchmove 276.6 491.6 0.781332 0.781332 0 exclusion 0
exclusion_exclusion_exclusion 1756184921124 360 215 touchmove 290.5 489.4 0.698387 0.698387 0 exclusion 0
exclusion_exclusion_exclusion 1756184921141 360 215 touchmove 304.4 487.3 0.556759 0.556759 0 exclusion 0
exclusion_exclusion_exclusion 1756184921158 360 215 touchmove 318.2 485.2 0.590832 0.590832 0 exclusion 0
exclusion_exclusion_exclusion 1756184921174 360 215 touchmove 332.0 483.1 0.633359 0.633359 0 exclusion 0
exclusion_exclusion_exclusion 1756184921191 360 215 touchmove 345.8 481.1 0.643454 0.643454 0 exclusion 0
exclusion_exclusion_exclusion 1756184921208 360 215 touchmove 359.5 479.1 0.614624 0.614624 0 exclusion 0
exclusion_exclusion_exclusion 1756184921225 360 215 touchmove 373.1 477.0 0.741995 0.741995 0 exclusion 0
exclusion_exclusion_exclusion 1756184921242 360 215 touchmove 386.8 474.9 0.523982 0.523982 0 exclusion 0
exclusion_exclusion_exclusion 1756184921259 360 215 touchmove 400.4 472.8 0.697527 0.697527 0 exclusion 0
