sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rica_rica_rica 1756184919506 360 215 touchstart 71.0 399.2 0.567225 0.567225 0 rica 0
rica_rica_rica 1756184919523 360 215 touchmove 84.0 398.9 0.523263 0.523263 0 rica 0
rica_rica_rica 1756184919540 360 215 touchmove 97.8 398.4 0.708696 0.708696 0 rica 0
rica_rica_rica 1756184919557 360 215 touchmove 110.2 399.3 0.599030 0.599030 0 rica 0
rica_rica_rica 1756184919574 360 215 touchmove 123.1 399.6 0.628531 0.628531 0 rica 0
rica_rica_rica 1756184919591 360 215 touchmove 136.0 399.9 0.765773 0.765773 0 rica 0
rica_rica_rica 1756184919608 360 215 touchmove 148.9 400.2 0.682105 0.682105 0 rica 0
rica_rica_rica 1756184919625 360 215 touchmove 162.1 400.4 0.596963 0.596963 0 rica 0
rica_rica_rica 1756184919642 360 215 touchmove 175.3 400.2 0.646274 0.646274 0 rica 0
rica_rica_rica 1756184919659 360 215 touchmove 188.4 400.2 0.527637 0.527637 0 rica 0
rica_rica_rica 1756184919676 360 215 touchmove 201.5 400.4 0.691543 0.691543 0 rica 0
rica_rica_rica 1756184919693 360 215 touchmove 214.9 400.1 0.577806 0.577806 0 rica 0
rica_rica_rica 1756184919710 360 215 touchmove 228.1 399.8 0.762297 0.762297 0 rica 0
rica_rica_rica 1756184919727 360 215 touchmove 241.2 399.4 0.676373 0.676373 0 rica 0
rica_rica_rica 1756184919744 360 215 touchmove 254.2 399.3 0.756407 0.756407 0 rica 0
rica_rica_rica 1756184919761 360 215 touchmove 267.1 399.5 0.539293 0.539293 0 rica 0
rica_rica_rica 1756184919778 360 215 touchmove 280.0 399.5 0.525870 0.525870 0 rica 0
rica_rica_rica 1756184919795 360 215 touchmove 292.9 399.3 0.765681 0.765681 0 rica 0
rica_rica_rica 1756184919812 360 215 touchmove 305.6 399.3 0.724535 0.724535 0 rica 0
rica_rica_rica 1756184919829 360 215 touchmove 318.6 399.2 0.752603 0.752603 0 rica 0
rica_rica_rica 1756184919846 360 215 touchmove 328.7 399.9 0.746437 0.746437 0 rica 0
rica_rica_rica 1756184919864 360 215 touchmove 335.2 401.5 0.639902 0.639902 0 rica 0
rica_rica_rica 1756184919881 360 215 touchmove 338.0 403.5 0.547320 0.547320 0 rica 0
rica_rica_rica 1756184919898 360 215 touchmove 337.5 406.2 0.557797 0.557797 0 rica 0
rica_rica_rica 1756184919915 360 215 touchmove 333.4 409.6 0.771167 0.771167 0 rica 0
rica_rica_rica 1756184919932 360 215 touchmove 325.7 414.1 0.788768 0.788768 0 rica 0
rica_rica_rica 1756184919949 360 215 touchmove 314.5 419.5 0.502721 0.502721 0 rica 0
rica_rica_rica 1756184919966 360 215 touchmove 302.4 424.9 0.666169 0.666169 0 rica 0
rica_rica_rica 1756184919983 360 215 touchmove 290.5 430.0 0.664144 0.664144 0 rica 0
rica_rica_rica 1756184920000 360 215 touchmove 278.8 434.9 0.575783 0.575783 0 rica 0
rica_rica_rica 1756184920017 360 215 touchmove 266.8 440.0 0.791037 0.791037 0 rica 0
rica_rica_rica 1756184920034 360 215 touchmove 254.7 445.3 0.642828 0.642828 0 rica 0
rica_rica_rica 1756184920051 360 215 touchmove 242.5 450.2 0.675493 0.675493 0 rica 0
rica_rica_rica 1756184920068 360 215 touchmove 230.4 455.0 0.774815 0.774815 0 rica 0
rica_rica_rica 1756184920085 360 215 touchmove 218.5 460.2 0.629834 0.629834 0 rica 0
rica_rica_rica 1756184920102 360 215 touchmove 206.6 465.4 0.598040 0.598040 0 rica 0
rica_rica_rica 1756184920119 360 215 touchmove 194.6 470.9 0.531535 0.531535 0 rica 0
rica_rica_rica 1756184920136 360 215 touchmove 182.6 476.2 0.709455 0.709455 0 rica 0
rica_rica_rica 1756184920153 360 215 touchmove 170.8 481.5 0.500179 0.500179 0 rica 0
rica_rica_rica 1756184920170 360 215 touchmove 159.2 486.8 0.774089 0.774089 0 rica 0
rica_rica_rica 1756184920187 360 215 touchmove 147.5 492.2 0.681555 0.681555 0 rica 0
rica_rica_rica 1756184920205 360 215 touchmove 135.5 497.3 0.508394 0.508394 0 rica 0
rica_rica_rica 1756184920222 360 215 touchmove 123.6 502.2 0.569587 0.569587 0 rica 0
rica_rica_rica 1756184920239 360 215 touchmove 111.5 507.1 0.673706 0.673706 0 rica 0
rica_rica_rica 1756184920256 360 215 touchmove 99.3 511.3 0.744511 0.744511 0 rica 0
rica_rica_rica 1756184920273 360 215 touchmove 87.3 514.2 0.551503 0.551503 0 rica 0
rica_rica_rica 1756184920290 360 215 touchmove 75.1 515.7 0.784070 0.784070 0 rica 0
rica_rica_rica 1756184920307 360 215 touchmove 63.0 516.0 0.566514 0.566514 0 rica 0
rica_rica_rica 1756184920324 360 215 touchmove 50.8 515.1 0.507476 0.507476 0 rica 0
rica_rica_rica 1756184920341 360 215 touchmove 38.6 513.0 0.770635 0.770635 0 rica 0
rica_rica_rica 1756184920358 360 215 touchmove 26.6 509.5 0.732733 0.732733 0 rica 0
rica_rica_rica 1756184920375 360 215 touchmove 14.6 505.6 0.744263 0.744263 0 rica 0
rica_rica_rica 1756184920392 360 215 touchmove 2.2 501.6 0.789415 0.789415 0 rica 0
rica_rica_rica 1756184920409 360 215 touchmove -10.2 497.6 0.702457 0.702457 0 rica 0
rica_rica_rica 1756184920426 360 215 touchmove -22.7 493.4 0.794632 0.794632 0 rica 0
rica_rica_rica 1756184920443 360 215 touchmove -35.0 488.8 0.766499 0.766499 0 rica 0
rica_rica_rica 1756184920460 360 215 touchmove -47.1 484.5 0.553064 0.553064 0 rica 0
rica_rica_rica 1756184920477 360 215 touchmove -59.3 480.2 0.539142 0.539142 0 rica 0
rica_rica_rica 1756184920494 360 215 touchmove -71.5 475.4 0.708601 0.708601 0 rica 0
rica_rica_rica 1756184920511 360 215 touchmove -82.9 470.8 0.504049 0.504049 0 rica 0
rica_rica_rica 1756184920528 360 215 touchmove -95.0 466.9 0.576891 0.576891 0 rica 0
rica_rica_rica 1756184920546 360 215 touchend -107.2 461.5 0.702688 0.702688 0 rica 0
