sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
trains_trains_trains 1756184912058 360 215 touchstart 144.1 399.1 0.542900 0.542900 0 trains 0
trains_trains_trains 1756184912074 360 215 touchmove 129.7 399.5 0.700320 0.700320 0 trains 0
trains_trains_trains 1756184912091 360 215 touchmove 115.2 399.0 0.554887 0.554887 0 trains 0
trains_trains_trains 1756184912108 360 215 touchmove 101.2 399.6 0.680686 0.680686 0 trains 0
trains_trains_trains 1756184912125 360 215 touchmove 87.2 400.9 0.547161 0.547161 0 trains 0
trains_trains_trains 1756184912142 360 215 touchmove 73.4 402.9 0.780344 0.780344 0 trains 0
trains_trains_trains 1756184912159 360 215 touchmove 59.8 405.7 0.541247 0.541247 0 trains 0
trains_trains_trains 1756184912176 360 215 touchmove 46.3 409.1 0.781897 0.781897 0 trains 0
trains_trains_trains 1756184912193 360 215 touchmove 32.9 413.3 0.732505 0.732505 0 trains 0
trains_trains_trains 1756184912210 360 215 touchmove 19.5 418.2 0.561656 0.561656 0 trains 0
trains_trains_trains 1756184912227 360 215 touchmove 6.3 423.0 0.697039 0.697039 0 trains 0
trains_trains_trains 1756184912244 360 215 touchmove -7.0 427.8 0.631844 0.631844 0 trains 0
trains_trains_trains 1756184912261 360 215 touchmove -20.5 432.6 0.511771 0.511771 0 trains 0
trains_trains_trains 1756184912278 360 215 touchmove -33.9 437.4 0.615857 0.615857 0 trains 0
trains_trains_trains 1756184912295 360 215 touchmove -47.3 442.0 0.726979 0.726979 0 trains 0
trains_trains_trains 1756184912312 360 215 touchmove -60.8 446.5 0.741860 0.741860 0 trains 0
trains_trains_trains 1756184912329 360 215 touchmove -72.2 450.6 0.758091 0.758091 0 trains 0
trains_trains_trains 1756184912346 360 215 touchmove -79.7 453.8 0.789133 0.789133 0 trains 0
trains_trains_trains 1756184912362 360 215 touchmove -83.2 455.9 0.655259 0.655259 0 trains 0
trains_trains_trains 1756184912379 360 215 touchmove -82.7 457.1 0.607099 0.607099 0 trains 0
trains_trains_trains 1756184912396 360 215 touchmove -78.2 457.3 0.691475 0.691475 0 trains 0
trains_trains_trains 1756184912413 360 215 touchmove -69.6 456.6 0.758418 0.758418 0 trains 0
trains_trains_trains 1756184912430 360 215 touchmove -57.1 454.9 0.525570 0.525570 0 trains 0
trains_trains_trains 1756184912447 360 215 touchmove -42.9 452.8 0.623528 0.623528 0 trains 0
trains_trains_trains 1756184912464 360 215 touchmove -28.7 450.9 0.569697 0.569697 0 trains 0
trains_trains_trains 1756184912481 360 215 touchmove -14.7 449.1 0.530410 0.530410 0 trains 0
trains_trains_trains 1756184912498 360 215 touchmove -0.7 447.3 0.743169 0.743169 0 trains 0
trains_trains_trains 1756184912515 360 215 touchmove 13.3 445.4 0.586829 0.586829 0 trains 0
trains_trains_trains 1756184912532 360 215 touchmove 27.2 443.7 0.660326 0.660326 0 trains 0
trains_trains_trains 1756184912549 360 215 touchmove 41.1 442.0 0.508540 0.508540 0 trains 0
trains_trains_trains 1756184912566 360 215 touchmove 55.0 440.4 0.567274 0.567274 0 trains 0
trains_trains_trains 1756184912583 360 215 touchmove 69.0 438.5 0.728432 0.728432 0 trains 0
trains_trains_trains 1756184912600 360 215 touchmove 82.8 436.6 0.708452 0.708452 0 trains 0
trains_trains_trains 1756184912617 360 215 touchmove 96.6 434.3 0.506789 0.506789 0 trains 0
trains_trains_trains 1756184912634 360 215 touchmove 110.5 432.4 0.639700 0.639700 0 trains 0
trains_trains_trains 1756184912650 360 215 touchmove 124.4 430.5 0.627777 0.627777 0 trains 0
trains_trains_trains 1756184912667 360 215 touchmove 138.4 428.5 0.586515 0.586515 0 trains 0
trains_trains_trains 1756184912684 360 215 touchmove 152.5 426.5 0.771243 0.771243 0 trains 0
trains_trains_trains 1756184912701 360 215 touchmove 166.6 424.6 0.583873 0.583873 0 trains 0
trains_trains_trains 1756184912718 360 215 touchmove 180.8 422.7 0.715238 0.715238 0 trains 0
trains_trains_trains 1756184912735 360 215 touchmove 195.1 421.2 0.542215 0.542215 0 trains 0
trains_trains_trains 1756184912752 360 215 touchmove 209.3 419.5 0.770758 0.770758 0 trains 0
trains_trains_trains 1756184912769 360 215 touchmove 223.4 417.7 0.771944 0.771944 0 trains 0
trains_trains_trains 1756184912786 360 215 touchmove 237.6 415.9 0.725565 0.725565 0 trains 0
trains_trains_trains 1756184912803 360 215 touchmove 251.8 414.1 0.659968 0.659968 0 trains 0
trains_trains_trains 1756184912820 360 215 touchmove 265.9 412.3 0.551288 0.551288 0 trains 0
trains_trains_trains 1756184912837 360 215 touchmove 280.1 410.5 0.758384 0.758384 0 trains 0
trains_trains_trains 1756184912854 360 215 touchmove 294.1 408.7 0.718901 0.718901 0 trains 0
trains_trains_trains 1756184912871 360 215 touchmove 308.2 406.8 0.703560 0.703560 0 trains 0
trains_trains_trains 1756184912888 360 215 touchmove 321.5 405.9 0.687498 0.687498 0 trains 0
trains_trains_trains 1756184912905 360 215 touchmove 331.6 406.8 0.610666 0.610666 0 trains 0
trains_trains_trains 1756184912922 360 215 touchmove 338.7 409.7 0.702229 0.702229 0 trains 0
trains_trains_trains 1756184912938 360 215 touchmove 342.7 414.8 0.702415 0.702415 0 trains 0
trains_trains_trains 1756184912955 360 215 touchmove 343.9 421.8 0.621686 0.621686 0 trains 0
trains_trains_trains 1756184912972 360 215 touchmove 341.9 430.8 0.712480 0.712480 0 trains 0
trains_trains_trains 1756184912989 360 215 touchmove 337.0 441.9 0.753104 0.753104 0 trains 0
trains_trains_trains 1756184913006 360 215 touchmove 330.0 454.1 0.757347 0.757347 0 trains 0
trains_trains_trains 1756184913023 360 215 touchmove 322.8 466.3 0.564055 0.564055 0 trains 0
trains_trains_trains 1756184913040 360 215 touchmove 315.7 478.6 0.762814 0.762814 0 trains 0
trains_trains_trains 1756184913057 360 215 touchmove 308.6 490.3 0.593990 0.593990 0 trains 0
trains_trains_trains 1756184913074 360 215 touchmove 300.3 500.0 0.540155 0.540155 0 trains 0
trains_trains_trains 1756184913091 360 215 touchmove 291.1 507.5 0.736232 0.736232 0 trains 0
trains_trains_trains 1756184913108 360 215 touchmove 280.7 512.8 0.748964 0.748964 0 trains 0
trains_trains_trains 1756184913125 360 215 touchmove 269.5 516.2 0.603978 0.603978 0 trains 0
trains_trains_trains 1756184913142 360 215 touchmove 257.5 517.4 0.730064 0.730064 0 trains 0
trains_trains_trains 1756184913159 360 215 touchmove 244.2 516.4 0.721302 0.721302 0 trains 0
trains_trains_trains 1756184913176 360 215 touchmove 230.1 513.6 0.781556 0.781556 0 trains 0
trains_trains_trains 1756184913193 360 215 touchmove 216.0 511.0 0.776765 0.776765 0 trains 0
trains_trains_trains 1756184913210 360 215 touchmove 201.9 508.3 0.707444 0.707444 0 trains 0
trains_trains_trains 1756184913226 360 215 touchmove 187.8 505.7 0.717468 0.717468 0 trains 0
trains_trains_trains 1756184913243 360 215 touchmove 173.5 502.9 0.775835 0.775835 0 trains 0
trains_trains_trains 1756184913260 360 215 touchmove 159.3 500.2 0.660983 0.660983 0 trains 0
trains_trains_trains 1756184913277 360 215 touchmove 145.1 497.6 0.679336 0.679336 0 trains 0
trains_trains_trains 1756184913294 360 215 touchmove 131.1 495.1 0.744043 0.744043 0 trains 0
trains_trains_trains 1756184913311 360 215 touchmove 117.0 492.5 0.536979 0.536979 0 trains 0
trains_trains_trains 1756184913328 360 215 touchmove 103.0 489.9 0.636581 0.636581 0 trains 0
trains_trains_trains 1756184913345 360 215 touchmove 88.9 487.2 0.776909 0.776909 0 trains 0
trains_trains_trains 1756184913362 360 215 touchmove 74.9 484.4 0.507230 0.507230 0 trains 0
trains_trains_trains 1756184913379 360 215 touchmove 61.0 481.7 0.629263 0.629263 0 trains 0
trains_trains_trains 1756184913396 360 215 touchmove 47.1 478.9 0.731169 0.731169 0 trains 0
trains_trains_trains 1756184913413 360 215 touchmove 33.3 476.0 0.737661 0.737661 0 trains 0
trains_trains_trains 1756184913430 360 215 touchmove 19.5 473.0 0.645153 0.645153 0 trains 0
trains_trains_trains 1756184913447 360 215 touchmove 5.9 470.1 0.637984 0.637984 0 trains 0
trains_trains_trains 1756184913464 360 215 touchmove -7.4 467.1 0.702797 0.702797 0 trains 0
trains_trains_trains 1756184913481 360 215 touchmove -21.5 464.4 0.738087 0.738087 0 trains 0
trains_trains_trains 1756184913498 360 215 touchend -35.3 461.7 0.564469 0.564469 0 trains 0
