sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
peers_peers_peers 1756184917061 360 215 touchstart 506.3 399.5 0.710460 0.710460 0 peers 0
peers_peers_peers 1756184917077 360 215 touchmove 498.0 398.5 0.603761 0.603761 0 peers 0
peers_peers_peers 1756184917094 360 215 touchmove 488.5 399.0 0.560669 0.560669 0 peers 0
peers_peers_peers 1756184917111 360 215 touchmove 479.0 399.6 0.588698 0.588698 0 peers 0
peers_peers_peers 1756184917128 360 215 touchmove 469.6 399.8 0.596650 0.596650 0 peers 0
peers_peers_peers 1756184917145 360 215 touchmove 459.9 400.2 0.585894 0.585894 0 peers 0
peers_peers_peers 1756184917162 360 215 touchmove 450.4 400.5 0.592050 0.592050 0 peers 0
peers_peers_peers 1756184917179 360 215 touchmove 440.8 400.8 0.744290 0.744290 0 peers 0
peers_peers_peers 1756184917196 360 215 touchmove 431.4 400.9 0.698818 0.698818 0 peers 0
peers_peers_peers 1756184917212 360 215 touchmove 422.1 401.0 0.779982 0.779982 0 peers 0
peers_peers_peers 1756184917229 360 215 touchmove 412.9 401.3 0.688569 0.688569 0 peers 0
peers_peers_peers 1756184917246 360 215 touchmove 403.9 401.6 0.740868 0.740868 0 peers 0
peers_peers_peers 1756184917263 360 215 touchmove 395.0 401.8 0.775076 0.775076 0 peers 0
peers_peers_peers 1756184917280 360 215 touchmove 386.0 402.1 0.610588 0.610588 0 peers 0
peers_peers_peers 1756184917297 360 215 touchmove 377.2 402.2 0.697052 0.697052 0 peers 0
peers_peers_peers 1756184917314 360 215 touchmove 368.0 402.5 0.613937 0.613937 0 peers 0
peers_peers_peers 1756184917331 360 215 touchmove 358.9 402.6 0.678226 0.678226 0 peers 0
peers_peers_peers 1756184917348 360 215 touchmove 349.8 402.4 0.775528 0.775528 0 peers 0
peers_peers_peers 1756184917364 360 215 touchmove 340.8 402.1 0.541332 0.541332 0 peers 0
peers_peers_peers 1756184917381 360 215 touchmove 331.6 401.8 0.512755 0.512755 0 peers 0
peers_peers_peers 1756184917398 360 215 touchmove 322.5 401.3 0.676614 0.676614 0 peers 0
peers_peers_peers 1756184917415 360 215 touchmove 313.0 400.9 0.590441 0.590441 0 peers 0
peers_peers_peers 1756184917432 360 215 touchmove 304.0 400.6 0.748528 0.748528 0 peers 0
peers_peers_peers 1756184917449 360 215 touchmove 294.8 400.4 0.661749 0.661749 0 peers 0
peers_peers_peers 1756184917466 360 215 touchmove 285.7 400.2 0.662830 0.662830 0 peers 0
peers_peers_peers 1756184917483 360 215 touchmove 276.3 400.2 0.757248 0.757248 0 peers 0
peers_peers_peers 1756184917499 360 215 touchmove 267.1 400.3 0.611902 0.611902 0 peers 0
peers_peers_peers 1756184917516 360 215 touchmove 258.0 400.6 0.517772 0.517772 0 peers 0
peers_peers_peers 1756184917533 360 215 touchmove 249.1 400.8 0.572600 0.572600 0 peers 0
peers_peers_peers 1756184917550 360 215 touchmove 240.1 400.8 0.544017 0.544017 0 peers 0
peers_peers_peers 1756184917567 360 215 touchmove 231.2 400.9 0.663623 0.663623 0 peers 0
peers_peers_peers 1756184917584 360 215 touchmove 222.4 401.1 0.711453 0.711453 0 peers 0
