sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spelled_spelled_spelled 1756184921275 360 215 touchstart -38.8 460.5 0.690189 0.690189 0 spelled 0
spelled_spelled_spelled 1756184921291 360 215 touchmove -20.3 458.0 0.713228 0.713228 0 spelled 0
spelled_spelled_spelled 1756184921308 360 215 touchmove -1.5 456.7 0.690789 0.690789 0 spelled 0
spelled_spelled_spelled 1756184921325 360 215 touchmove 18.2 454.8 0.567546 0.567546 0 spelled 0
spelled_spelled_spelled 1756184921342 360 215 touchmove 37.5 452.8 0.621134 0.621134 0 spelled 0
spelled_spelled_spelled 1756184921359 360 215 touchmove 56.9 450.7 0.765747 0.765747 0 spelled 0
spelled_spelled_spelled 1756184921376 360 215 touchmove 76.4 448.5 0.579853 0.579853 0 spelled 0
spelled_spelled_spelled 1756184921392 360 215 touchmove 95.7 446.5 0.697701 0.697701 0 spelled 0
spelled_spelled_spelled 1756184921409 360 215 touchmove 115.2 444.4 0.775573 0.775573 0 spelled 0
spelled_spelled_spelled 1756184921426 360 215 touchmove 134.5 441.9 0.791417 0.791417 0 spelled 0
spelled_spelled_spelled 1756184921443 360 215 touchmove 153.6 439.6 0.788360 0.788360 0 spelled 0
spelled_spelled_spelled 1756184921460 360 215 touchmove 172.6 437.5 0.591312 0.591312 0 spelled 0
spelled_spelled_spelled 1756184921477 360 215 touchmove 191.5 435.3 0.756555 0.756555 0 spelled 0
spelled_spelled_spelled 1756184921494 360 215 touchmove 210.3 433.3 0.791602 0.791602 0 spelled 0
spelled_spelled_spelled 1756184921510 360 215 touchmove 229.3 431.1 0.705576 0.705576 0 spelled 0
spelled_spelled_spelled 1756184921527 360 215 touchmove 248.3 429.1 0.730426 0.730426 0 spelled 0
spelled_spelled_spelled 1756184921544 360 215 touchmove 267.4 426.9 0.619804 0.619804 0 spelled 0
spelled_spelled_spelled 1756184921561 360 215 touchmove 286.5 424.8 0.766554 0.766554 0 spelled 0
spelled_spelled_spelled 1756184921578 360 215 touchmove 305.5 422.7 0.737236 0.737236 0 spelled 0
spelled_spelled_spelled 1756184921595 360 215 touchmove 324.6 421.0 0.570661 0.570661 0 spelled 0
spelled_spelled_spelled 1756184921612 360 215 touchmove 343.8 419.0 0.731118 0.731118 0 spelled 0
spelled_spelled_spelled 1756184921628 360 215 touchmove 363.0 416.9 0.669451 0.669451 0 spelled 0
spelled_spelled_spelled 1756184921645 360 215 touchmove 382.2 414.6 0.631520 0.631520 0 spelled 0
spelled_spelled_spelled 1756184921662 360 215 touchmove 401.3 412.5 0.568524 0.568524 0 spelled 0
spelled_spelled_spelled 1756184921679 360 215 touchmove 420.4 410.3 0.600697 0.600697 0 spelled 0
spelled_spelled_spelled 1756184921696 360 215 touchmove 439.4 407.8 0.542603 0.542603 0 spelled 0
spelled_spelled_spelled 1756184921713 360 215 touchmove 455.3 405.4 0.584889 0.584889 0 spelled 0
spelled_spelled_spelled 1756184921730 360 215 touchmove 465.9 403.7 0.605398 0.605398 0 spelled 0
spelled_spelled_spelled 1756184921746 360 215 touchmove 470.9 402.3 0.664323 0.664323 0 spelled 0
spelled_spelled_spelled 1756184921763 360 215 touchmove 470.4 401.6 0.787957 0.787957 0 spelled 0
spelled_spelled_spelled 1756184921780 360 215 touchmove 464.6 401.3 0.777178 0.777178 0 spelled 0
spelled_spelled_spelled 1756184921797 360 215 touchmove 453.4 401.2 0.774794 0.774794 0 spelled 0
spelled_spelled_spelled 1756184921814 360 215 touchmove 436.9 401.4 0.776685 0.776685 0 spelled 0
spelled_spelled_spelled 1756184921831 360 215 touchmove 418.0 401.6 0.581769 0.581769 0 spelled 0
spelled_spelled_spelled 1756184921847 360 215 touchmove 398.7 401.5 0.747237 0.747237 0 spelled 0
spelled_spelled_spelled 1756184921864 360 215 touchmove 379.2 401.3 0.659733 0.659733 0 spelled 0
spelled_spelled_spelled 1756184921881 360 215 touchmove 359.9 401.0 0.589299 0.589299 0 spelled 0
spelled_spelled_spelled 1756184921898 360 215 touchmove 340.5 400.6 0.712029 0.712029 0 spelled 0
spelled_spelled_spelled 1756184921915 360 215 touchmove 321.2 400.4 0.614072 0.614072 0 spelled 0
spelled_spelled_spelled 1756184921932 360 215 touchmove 301.7 400.3 0.723064 0.723064 0 spelled 0
spelled_spelled_spelled 1756184921949 360 215 touchmove 282.4 399.9 0.542573 0.542573 0 spelled 0
spelled_spelled_spelled 1756184921965 360 215 touchmove 263.4 399.7 0.764747 0.764747 0 spelled 0
spelled_spelled_spelled 1756184921982 360 215 touchmove 244.5 399.9 0.698210 0.698210 0 spelled 0
spelled_spelled_spelled 1756184921999 360 215 touchmove 225.4 399.7 0.501915 0.501915 0 spelled 0
spelled_spelled_spelled 1756184922016 360 215 touchmove 206.4 399.7 0.773809 0.773809 0 spelled 0
spelled_spelled_spelled 1756184922033 360 215 touchmove 187.3 399.8 0.642436 0.642436 0 spelled 0
spelled_spelled_spelled 1756184922050 360 215 touchmove 168.4 399.9 0.715610 0.715610 0 spelled 0
spelled_spelled_spelled 1756184922067 360 215 touchmove 149.5 400.2 0.506265 0.506265 0 spelled 0
spelled_spelled_spelled 1756184922083 360 215 touchmove 130.5 400.4 0.551281 0.551281 0 spelled 0
spelled_spelled_spelled 1756184922100 360 215 touchmove 111.5 400.4 0.727722 0.727722 0 spelled 0
spelled_spelled_spelled 1756184922117 360 215 touchmove 92.6 400.4 0.698829 0.698829 0 spelled 0
spelled_spelled_spelled 1756184922134 360 215 touchmove 73.6 400.2 0.532405 0.532405 0 spelled 0
spelled_spelled_spelled 1756184922151 360 215 touchmove 55.4 400.2 0.771750 0.771750 0 spelled 0
spelled_spelled_spelled 1756184922168 360 215 touchmove 42.6 400.5 0.501092 0.501092 0 spelled 0
spelled_spelled_spelled 1756184922185 360 215 touchmove 35.5 401.2 0.587969 0.587969 0 spelled 0
spelled_spelled_spelled 1756184922201 360 215 touchmove 33.8 402.3 0.548449 0.548449 0 spelled 0
spelled_spelled_spelled 1756184922218 360 215 touchmove 37.5 403.8 0.501918 0.501918 0 spelled 0
spelled_spelled_spelled 1756184922235 360 215 touchmove 46.4 405.7 0.552480 0.552480 0 spelled 0
spelled_spelled_spelled 1756184922252 360 215 touchmove 60.9 408.1 0.793292 0.793292 0 spelled 0
spelled_spelled_spelled 1756184922269 360 215 touchmove 79.9 410.4 0.585760 0.585760 0 spelled 0
spelled_spelled_spelled 1756184922286 360 215 touchmove 99.1 412.8 0.740979 0.740979 0 spelled 0
spelled_spelled_spelled 1756184922302 360 215 touchmove 118.1 415.4 0.712908 0.712908 0 spelled 0
spelled_spelled_spelled 1756184922319 360 215 touchmove 136.9 418.3 0.684703 0.684703 0 spelled 0
spelled_spelled_spelled 1756184922336 360 215 touchmove 155.7 420.9 0.603018 0.603018 0 spelled 0
spelled_spelled_spelled 1756184922353 360 215 touchmove 174.6 423.6 0.564117 0.564117 0 spelled 0
spelled_spelled_spelled 1756184922370 360 215 touchmove 193.4 426.2 0.617692 0.617692 0 spelled 0
spelled_spelled_spelled 1756184922387 360 215 touchmove 212.1 428.8 0.628575 0.628575 0 spelled 0
spelled_spelled_spelled 1756184922404 360 215 touchmove 230.8 431.3 0.718387 0.718387 0 spelled 0
spelled_spelled_spelled 1756184922420 360 215 touchmove 249.6 433.8 0.741671 0.741671 0 spelled 0
spelled_spelled_spelled 1756184922437 360 215 touchmove 268.2 436.0 0.781565 0.781565 0 spelled 0
spelled_spelled_spelled 1756184922454 360 215 touchmove 287.2 438.4 0.530397 0.530397 0 spelled 0
