sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pound_pound_pound 1756184911040 360 215 touchstart 504.0 400.0 0.596232 0.596232 0 pound 0
pound_pound_pound 1756184911056 360 215 touchmove 496.3 400.0 0.547806 0.547806 0 pound 0
pound_pound_pound 1756184911073 360 215 touchmove 490.1 399.4 0.582280 0.582280 0 pound 0
pound_pound_pound 1756184911090 360 215 touchmove 481.6 399.7 0.632890 0.632890 0 pound 0
pound_pound_pound 1756184911107 360 215 touchmove 473.7 399.6 0.554784 0.554784 0 pound 0
pound_pound_pound 1756184911124 360 215 touchmove 465.5 399.6 0.779367 0.779367 0 pound 0
pound_pound_pound 1756184911141 360 215 touchmove 457.1 399.7 0.715830 0.715830 0 pound 0
pound_pound_pound 1756184911158 360 215 touchmove 449.0 399.8 0.795555 0.795555 0 pound 0
pound_pound_pound 1756184911175 360 215 touchmove 440.7 399.9 0.654984 0.654984 0 pound 0
pound_pound_pound 1756184911191 360 215 touchmove 432.5 400.1 0.759182 0.759182 0 pound 0
pound_pound_pound 1756184911208 360 215 touchmove 424.6 400.3 0.540957 0.540957 0 pound 0
pound_pound_pound 1756184911225 360 215 touchmove 416.4 400.7 0.604800 0.604800 0 pound 0
pound_pound_pound 1756184911242 360 215 touchmove 408.9 401.0 0.634062 0.634062 0 pound 0
pound_pound_pound 1756184911259 360 215 touchmove 401.1 401.1 0.544277 0.544277 0 pound 0
pound_pound_pound 1756184911276 360 215 touchmove 393.4 401.0 0.530632 0.530632 0 pound 0
pound_pound_pound 1756184911293 360 215 touchmove 385.8 400.8 0.775266 0.775266 0 pound 0
pound_pound_pound 1756184911310 360 215 touchmove 378.3 400.6 0.576472 0.576472 0 pound 0
pound_pound_pound 1756184911327 360 215 touchmove 370.9 400.2 0.638786 0.638786 0 pound 0
pound_pound_pound 1756184911343 360 215 touchmove 363.7 399.8 0.786765 0.786765 0 pound 0
pound_pound_pound 1756184911360 360 215 touchmove 356.0 399.6 0.688134 0.688134 0 pound 0
pound_pound_pound 1756184911377 360 215 touchmove 348.2 399.6 0.624443 0.624443 0 pound 0
pound_pound_pound 1756184911394 360 215 touchmove 340.5 399.4 0.708561 0.708561 0 pound 0
pound_pound_pound 1756184911411 360 215 touchmove 332.6 399.4 0.613105 0.613105 0 pound 0
pound_pound_pound 1756184911428 360 215 touchmove 324.7 399.6 0.772834 0.772834 0 pound 0
pound_pound_pound 1756184911445 360 215 touchmove 316.9 399.8 0.704622 0.704622 0 pound 0
pound_pound_pound 1756184911462 360 215 touchmove 309.3 400.3 0.612867 0.612867 0 pound 0
pound_pound_pound 1756184911478 360 215 touchmove 303.0 401.9 0.592823 0.592823 0 pound 0
pound_pound_pound 1756184911495 360 215 touchmove 298.2 404.4 0.609235 0.609235 0 pound 0
pound_pound_pound 1756184911512 360 215 touchmove 294.1 408.3 0.604224 0.604224 0 pound 0
pound_pound_pound 1756184911529 360 215 touchmove 291.3 413.3 0.607339 0.607339 0 pound 0
pound_pound_pound 1756184911546 360 215 touchmove 289.3 419.2 0.749793 0.749793 0 pound 0
pound_pound_pound 1756184911563 360 215 touchmove 288.5 426.1 0.658119 0.658119 0 pound 0
pound_pound_pound 1756184911580 360 215 touchmove 288.3 433.8 0.641907 0.641907 0 pound 0
pound_pound_pound 1756184911597 360 215 touchmove 288.3 441.4 0.599478 0.599478 0 pound 0
pound_pound_pound 1756184911614 360 215 touchmove 288.3 449.0 0.539223 0.539223 0 pound 0
