sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suspicious_suspicious_suspicious 1756184914950 360 215 touchstart -35.5 462.8 0.628110 0.628110 0 suspicious 0
suspicious_suspicious_suspicious 1756184914966 360 215 touchmove -18.4 459.2 0.552843 0.552843 0 suspicious 0
suspicious_suspicious_suspicious 1756184914983 360 215 touchmove -1.3 455.5 0.627010 0.627010 0 suspicious 0
suspicious_suspicious_suspicious 1756184915000 360 215 touchmove 15.9 451.8 0.526751 0.526751 0 suspicious 0
suspicious_suspicious_suspicious 1756184915017 360 215 touchmove 33.2 448.2 0.736143 0.736143 0 suspicious 0
suspicious_suspicious_suspicious 1756184915033 360 215 touchmove 50.5 444.6 0.524615 0.524615 0 suspicious 0
suspicious_suspicious_suspicious 1756184915050 360 215 touchmove 67.8 441.2 0.653172 0.653172 0 suspicious 0
suspicious_suspicious_suspicious 1756184915067 360 215 touchmove 85.0 437.8 0.689823 0.689823 0 suspicious 0
suspicious_suspicious_suspicious 1756184915084 360 215 touchmove 102.4 434.4 0.619260 0.619260 0 suspicious 0
suspicious_suspicious_suspicious 1756184915101 360 215 touchmove 119.7 431.1 0.730321 0.730321 0 suspicious 0
suspicious_suspicious_suspicious 1756184915117 360 215 touchmove 136.9 428.0 0.666942 0.666942 0 suspicious 0
suspicious_suspicious_suspicious 1756184915134 360 215 touchmove 154.1 424.8 0.527952 0.527952 0 suspicious 0
suspicious_suspicious_suspicious 1756184915151 360 215 touchmove 171.4 421.5 0.654446 0.654446 0 suspicious 0
suspicious_suspicious_suspicious 1756184915168 360 215 touchmove 188.5 418.3 0.592206 0.592206 0 suspicious 0
suspicious_suspicious_suspicious 1756184915184 360 215 touchmove 205.7 415.1 0.599878 0.599878 0 suspicious 0
suspicious_suspicious_suspicious 1756184915201 360 215 touchmove 222.8 411.9 0.659519 0.659519 0 suspicious 0
suspicious_suspicious_suspicious 1756184915218 360 215 touchmove 238.7 408.9 0.648425 0.648425 0 suspicious 0
suspicious_suspicious_suspicious 1756184915235 360 215 touchmove 249.8 406.9 0.712543 0.712543 0 suspicious 0
