sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
messing_messing_messing 1756184920903 360 215 touchstart 361.0 526.5 0.622738 0.622738 0 messing 0
messing_messing_messing 1756184920919 360 215 touchmove 347.2 522.7 0.787099 0.787099 0 messing 0
messing_messing_messing 1756184920936 360 215 touchmove 335.5 518.8 0.568364 0.568364 0 messing 0
messing_messing_messing 1756184920953 360 215 touchmove 323.0 511.9 0.543357 0.543357 0 messing 0
messing_messing_messing 1756184920970 360 215 touchmove 309.9 506.8 0.755506 0.755506 0 messing 0
messing_messing_messing 1756184920987 360 215 touchmove 296.9 501.7 0.620073 0.620073 0 messing 0
messing_messing_messing 1756184921004 360 215 touchmove 283.8 496.8 0.745745 0.745745 0 messing 0
messing_messing_messing 1756184921021 360 215 touchmove 270.6 492.1 0.575460 0.575460 0 messing 0
messing_messing_messing 1756184921037 360 215 touchmove 257.2 487.4 0.699257 0.699257 0 messing 0
messing_messing_messing 1756184921054 360 215 touchmove 243.8 482.9 0.556884 0.556884 0 messing 0
messing_messing_messing 1756184921071 360 215 touchmove 230.6 478.8 0.580604 0.580604 0 messing 0
messing_messing_messing 1756184921088 360 215 touchmove 217.8 474.9 0.614147 0.614147 0 messing 0
messing_messing_messing 1756184921105 360 215 touchmove 204.6 471.1 0.759098 0.759098 0 messing 0
messing_messing_messing 1756184921122 360 215 touchmove 191.6 466.8 0.768920 0.768920 0 messing 0
messing_messing_messing 1756184921139 360 215 touchmove 178.5 462.7 0.755625 0.755625 0 messing 0
messing_messing_messing 1756184921156 360 215 touchmove 165.9 458.6 0.543656 0.543656 0 messing 0
messing_messing_messing 1756184921172 360 215 touchmove 153.4 454.3 0.571487 0.571487 0 messing 0
messing_messing_messing 1756184921189 360 215 touchmove 141.0 450.1 0.556861 0.556861 0 messing 0
messing_messing_messing 1756184921206 360 215 touchmove 128.5 445.7 0.605025 0.605025 0 messing 0
messing_messing_messing 1756184921223 360 215 touchmove 116.7 441.0 0.616526 0.616526 0 messing 0
messing_messing_messing 1756184921240 360 215 touchmove 104.3 436.7 0.745082 0.745082 0 messing 0
messing_messing_messing 1756184921257 360 215 touchmove 92.0 432.2 0.517690 0.517690 0 messing 0
messing_messing_messing 1756184921274 360 215 touchmove 79.4 427.7 0.527648 0.527648 0 messing 0
messing_messing_messing 1756184921290 360 215 touchmove 66.4 423.5 0.672095 0.672095 0 messing 0
messing_messing_messing 1756184921307 360 215 touchmove 53.4 419.0 0.526651 0.526651 0 messing 0
messing_messing_messing 1756184921324 360 215 touchmove 40.2 414.6 0.690757 0.690757 0 messing 0
messing_messing_messing 1756184921341 360 215 touchmove 27.6 412.1 0.594980 0.594980 0 messing 0
messing_messing_messing 1756184921358 360 215 touchmove 16.3 411.9 0.630671 0.630671 0 messing 0
messing_messing_messing 1756184921375 360 215 touchmove 5.8 414.0 0.606666 0.606666 0 messing 0
messing_messing_messing 1756184921392 360 215 touchmove -3.8 418.7 0.679489 0.679489 0 messing 0
messing_messing_messing 1756184921409 360 215 touchmove -12.1 425.4 0.596511 0.596511 0 messing 0
messing_messing_messing 1756184921425 360 215 touchmove -18.5 433.8 0.791056 0.791056 0 messing 0
messing_messing_messing 1756184921442 360 215 touchmove -21.3 442.3 0.534056 0.534056 0 messing 0
messing_messing_messing 1756184921459 360 215 touchmove -20.7 449.2 0.675590 0.675590 0 messing 0
messing_messing_messing 1756184921476 360 215 touchmove -17.3 454.5 0.528822 0.528822 0 messing 0
messing_messing_messing 1756184921493 360 215 touchmove -11.2 457.7 0.598891 0.598891 0 messing 0
messing_messing_messing 1756184921510 360 215 touchmove -2.4 458.6 0.769010 0.769010 0 messing 0
messing_messing_messing 1756184921527 360 215 touchmove 9.3 457.5 0.620118 0.620118 0 messing 0
messing_messing_messing 1756184921543 360 215 touchmove 22.9 455.0 0.688032 0.688032 0 messing 0
messing_messing_messing 1756184921560 360 215 touchmove 36.6 452.4 0.530658 0.530658 0 messing 0
