sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
oct_oct_oct 1756184911785 360 215 touchstart 433.0 400.9 0.762662 0.762662 0 oct 0
oct_oct_oct 1756184911802 360 215 touchmove 422.9 404.5 0.677524 0.677524 0 oct 0
oct_oct_oct 1756184911819 360 215 touchmove 411.9 407.0 0.689224 0.689224 0 oct 0
oct_oct_oct 1756184911837 360 215 touchmove 401.3 411.3 0.501044 0.501044 0 oct 0
oct_oct_oct 1756184911854 360 215 touchmove 390.5 415.2 0.766351 0.766351 0 oct 0
oct_oct_oct 1756184911871 360 215 touchmove 379.4 419.1 0.714661 0.714661 0 oct 0
oct_oct_oct 1756184911889 360 215 touchmove 368.2 423.1 0.715731 0.715731 0 oct 0
oct_oct_oct 1756184911906 360 215 touchmove 356.8 427.0 0.662242 0.662242 0 oct 0
oct_oct_oct 1756184911923 360 215 touchmove 345.4 430.9 0.613053 0.613053 0 oct 0
oct_oct_oct 1756184911941 360 215 touchmove 334.0 434.9 0.528242 0.528242 0 oct 0
oct_oct_oct 1756184911958 360 215 touchmove 322.6 438.9 0.717479 0.717479 0 oct 0
oct_oct_oct 1756184911975 360 215 touchmove 311.0 442.5 0.663135 0.663135 0 oct 0
oct_oct_oct 1756184911993 360 215 touchmove 299.6 446.2 0.574410 0.574410 0 oct 0
oct_oct_oct 1756184912010 360 215 touchmove 288.0 450.2 0.591376 0.591376 0 oct 0
oct_oct_oct 1756184912027 360 215 touchmove 276.5 454.0 0.755203 0.755203 0 oct 0
oct_oct_oct 1756184912045 360 215 touchmove 265.3 458.0 0.505296 0.505296 0 oct 0
oct_oct_oct 1756184912062 360 215 touchmove 254.1 461.9 0.576258 0.576258 0 oct 0
oct_oct_oct 1756184912079 360 215 touchmove 243.0 465.8 0.664889 0.664889 0 oct 0
oct_oct_oct 1756184912097 360 215 touchmove 232.0 469.6 0.602586 0.602586 0 oct 0
oct_oct_oct 1756184912114 360 215 touchmove 221.0 473.4 0.652018 0.652018 0 oct 0
oct_oct_oct 1756184912131 360 215 touchmove 210.3 477.1 0.609680 0.609680 0 oct 0
oct_oct_oct 1756184912149 360 215 touchmove 199.7 480.8 0.678121 0.678121 0 oct 0
oct_oct_oct 1756184912166 360 215 touchmove 188.8 484.4 0.655866 0.655866 0 oct 0
oct_oct_oct 1756184912183 360 215 touchmove 177.9 487.9 0.612637 0.612637 0 oct 0
oct_oct_oct 1756184912201 360 215 touchmove 166.8 491.4 0.755243 0.755243 0 oct 0
oct_oct_oct 1756184912218 360 215 touchmove 155.7 495.2 0.507786 0.507786 0 oct 0
oct_oct_oct 1756184912235 360 215 touchmove 144.9 499.2 0.759274 0.759274 0 oct 0
oct_oct_oct 1756184912253 360 215 touchmove 134.0 502.8 0.646388 0.646388 0 oct 0
oct_oct_oct 1756184912270 360 215 touchmove 122.9 506.6 0.586555 0.586555 0 oct 0
oct_oct_oct 1756184912287 360 215 touchmove 111.9 510.2 0.797102 0.797102 0 oct 0
oct_oct_oct 1756184912305 360 215 touchmove 102.0 513.2 0.559903 0.559903 0 oct 0
oct_oct_oct 1756184912322 360 215 touchmove 94.5 514.3 0.559611 0.559611 0 oct 0
oct_oct_oct 1756184912339 360 215 touchmove 89.2 513.5 0.531027 0.531027 0 oct 0
oct_oct_oct 1756184912357 360 215 touchmove 86.1 510.4 0.668510 0.668510 0 oct 0
oct_oct_oct 1756184912374 360 215 touchmove 85.7 505.3 0.641521 0.641521 0 oct 0
oct_oct_oct 1756184912391 360 215 touchmove 87.4 498.4 0.763039 0.763039 0 oct 0
oct_oct_oct 1756184912409 360 215 touchmove 91.5 489.7 0.570103 0.570103 0 oct 0
oct_oct_oct 1756184912426 360 215 touchmove 97.1 479.9 0.683832 0.683832 0 oct 0
oct_oct_oct 1756184912443 360 215 touchmove 102.7 470.1 0.556469 0.556469 0 oct 0
oct_oct_oct 1756184912461 360 215 touchmove 108.4 460.2 0.568596 0.568596 0 oct 0
oct_oct_oct 1756184912478 360 215 touchmove 114.2 450.6 0.796074 0.796074 0 oct 0
oct_oct_oct 1756184912495 360 215 touchmove 119.7 441.0 0.706391 0.706391 0 oct 0
oct_oct_oct 1756184912513 360 215 touchmove 125.7 431.3 0.642570 0.642570 0 oct 0
oct_oct_oct 1756184912530 360 215 touchmove 130.5 421.7 0.784140 0.784140 0 oct 0
oct_oct_oct 1756184912547 360 215 touchmove 136.9 411.3 0.734960 0.734960 0 oct 0
oct_oct_oct 1756184912565 360 215 touchend 143.9 402.1 0.539008 0.539008 0 oct 0
