sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
encounter_encounter_encounter 1756184912189 360 215 touchstart 0.6 395.2 0.630411 0.630411 0 encounter 0
encounter_encounter_encounter 1756184912205 360 215 touchmove 14.7 400.5 0.712702 0.712702 0 encounter 0
encounter_encounter_encounter 1756184912222 360 215 touchmove 28.4 404.1 0.725452 0.725452 0 encounter 0
encounter_encounter_encounter 1756184912239 360 215 touchmove 42.2 411.8 0.776600 0.776600 0 encounter 0
encounter_encounter_encounter 1756184912256 360 215 touchmove 56.0 418.1 0.687003 0.687003 0 encounter 0
encounter_encounter_encounter 1756184912273 360 215 touchmove 69.6 424.7 0.641499 0.641499 0 encounter 0
encounter_encounter_encounter 1756184912289 360 215 touchmove 83.1 431.5 0.653945 0.653945 0 encounter 0
encounter_encounter_encounter 1756184912306 360 215 touchmove 96.6 438.4 0.798507 0.798507 0 encounter 0
encounter_encounter_encounter 1756184912323 360 215 touchmove 110.1 445.0 0.566472 0.566472 0 encounter 0
encounter_encounter_encounter 1756184912340 360 215 touchmove 123.5 451.0 0.594677 0.594677 0 encounter 0
encounter_encounter_encounter 1756184912357 360 215 touchmove 136.9 457.0 0.504072 0.504072 0 encounter 0
encounter_encounter_encounter 1756184912374 360 215 touchmove 150.5 462.8 0.794353 0.794353 0 encounter 0
encounter_encounter_encounter 1756184912390 360 215 touchmove 163.7 468.2 0.546079 0.546079 0 encounter 0
encounter_encounter_encounter 1756184912407 360 215 touchmove 177.5 474.0 0.730744 0.730744 0 encounter 0
encounter_encounter_encounter 1756184912424 360 215 touchmove 191.4 479.9 0.590038 0.590038 0 encounter 0
encounter_encounter_encounter 1756184912441 360 215 touchmove 205.4 485.9 0.754516 0.754516 0 encounter 0
encounter_encounter_encounter 1756184912458 360 215 touchmove 219.0 492.3 0.612958 0.612958 0 encounter 0
encounter_encounter_encounter 1756184912474 360 215 touchmove 232.5 498.9 0.623200 0.623200 0 encounter 0
encounter_encounter_encounter 1756184912491 360 215 touchmove 246.0 505.6 0.702668 0.702668 0 encounter 0
encounter_encounter_encounter 1756184912508 360 215 touchmove 256.7 511.8 0.744446 0.744446 0 encounter 0
encounter_encounter_encounter 1756184912525 360 215 touchmove 262.8 516.6 0.537960 0.537960 0 encounter 0
encounter_encounter_encounter 1756184912542 360 215 touchmove 264.8 520.6 0.790045 0.790045 0 encounter 0
encounter_encounter_encounter 1756184912559 360 215 touchmove 262.9 523.4 0.613200 0.613200 0 encounter 0
encounter_encounter_encounter 1756184912575 360 215 touchmove 256.7 525.3 0.691193 0.691193 0 encounter 0
encounter_encounter_encounter 1756184912592 360 215 touchmove 246.5 526.2 0.641786 0.641786 0 encounter 0
encounter_encounter_encounter 1756184912609 360 215 touchmove 232.4 526.0 0.734678 0.734678 0 encounter 0
encounter_encounter_encounter 1756184912626 360 215 touchmove 217.4 525.6 0.786971 0.786971 0 encounter 0
encounter_encounter_encounter 1756184912643 360 215 touchmove 202.4 525.5 0.566218 0.566218 0 encounter 0
encounter_encounter_encounter 1756184912660 360 215 touchmove 187.3 525.3 0.642601 0.642601 0 encounter 0
encounter_encounter_encounter 1756184912676 360 215 touchmove 172.0 525.5 0.548067 0.548067 0 encounter 0
encounter_encounter_encounter 1756184912693 360 215 touchmove 157.3 525.7 0.630933 0.630933 0 encounter 0
