sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
site_site_site 1756184906605 360 215 touchstart -33.5 460.4 0.751141 0.751141 0 site 0
site_site_site 1756184906622 360 215 touchmove -9.6 457.3 0.738562 0.738562 0 site 0
site_site_site 1756184906639 360 215 touchmove 13.2 454.7 0.762434 0.762434 0 site 0
site_site_site 1756184906657 360 215 touchmove 37.6 451.5 0.641711 0.641711 0 site 0
site_site_site 1756184906674 360 215 touchmove 61.0 448.2 0.650490 0.650490 0 site 0
site_site_site 1756184906692 360 215 touchmove 84.0 444.4 0.650774 0.650774 0 site 0
site_site_site 1756184906709 360 215 touchmove 107.4 440.3 0.676485 0.676485 0 site 0
site_site_site 1756184906727 360 215 touchmove 130.1 436.3 0.777658 0.777658 0 site 0
site_site_site 1756184906744 360 215 touchmove 153.1 432.3 0.682740 0.682740 0 site 0
site_site_site 1756184906762 360 215 touchmove 175.8 428.1 0.636977 0.636977 0 site 0
site_site_site 1756184906779 360 215 touchmove 199.1 424.2 0.584957 0.584957 0 site 0
site_site_site 1756184906797 360 215 touchmove 222.2 420.4 0.540292 0.540292 0 site 0
site_site_site 1756184906814 360 215 touchmove 245.3 416.9 0.531399 0.531399 0 site 0
site_site_site 1756184906832 360 215 touchmove 268.2 413.4 0.566121 0.566121 0 site 0
site_site_site 1756184906849 360 215 touchmove 289.9 410.6 0.766342 0.766342 0 site 0
site_site_site 1756184906867 360 215 touchmove 304.8 407.8 0.744538 0.744538 0 site 0
site_site_site 1756184906884 360 215 touchmove 313.7 405.5 0.533869 0.533869 0 site 0
site_site_site 1756184906902 360 215 touchmove 315.7 403.6 0.747808 0.747808 0 site 0
site_site_site 1756184906919 360 215 touchmove 310.8 402.0 0.528225 0.528225 0 site 0
site_site_site 1756184906937 360 215 touchmove 299.4 401.3 0.790437 0.790437 0 site 0
site_site_site 1756184906954 360 215 touchmove 281.4 401.1 0.562069 0.562069 0 site 0
site_site_site 1756184906972 360 215 touchmove 258.0 400.8 0.606228 0.606228 0 site 0
site_site_site 1756184906989 360 215 touchmove 234.7 401.2 0.650197 0.650197 0 site 0
site_site_site 1756184907007 360 215 touchmove 211.3 401.3 0.701138 0.701138 0 site 0
site_site_site 1756184907024 360 215 touchmove 187.2 401.2 0.664736 0.664736 0 site 0
site_site_site 1756184907042 360 215 touchmove 164.0 401.0 0.547113 0.547113 0 site 0
site_site_site 1756184907059 360 215 touchmove 140.6 400.8 0.507422 0.507422 0 site 0
site_site_site 1756184907077 360 215 touchmove 117.2 400.7 0.758687 0.758687 0 site 0
site_site_site 1756184907094 360 215 touchmove 93.5 400.8 0.608757 0.608757 0 site 0
site_site_site 1756184907112 360 215 touchmove 69.3 400.4 0.540184 0.540184 0 site 0
site_site_site 1756184907129 360 215 touchmove 46.3 399.4 0.580387 0.580387 0 site 0
site_site_site 1756184907147 360 215 touchmove 22.0 403.1 0.705470 0.705470 0 site 0
site_site_site 1756184907164 360 215 touchend -5.2 401.6 0.571523 0.571523 0 site 0
