sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
promoting_promoting_promoting 1756184911914 360 215 touchstart 504.8 401.4 0.566684 0.566684 0 promoting 0
promoting_promoting_promoting 1756184911930 360 215 touchmove 492.3 401.2 0.711419 0.711419 0 promoting 0
promoting_promoting_promoting 1756184911947 360 215 touchmove 479.5 400.7 0.592286 0.592286 0 promoting 0
promoting_promoting_promoting 1756184911964 360 215 touchmove 464.7 401.2 0.579696 0.579696 0 promoting 0
promoting_promoting_promoting 1756184911981 360 215 touchmove 451.1 401.2 0.613231 0.613231 0 promoting 0
promoting_promoting_promoting 1756184911998 360 215 touchmove 437.4 401.1 0.707328 0.707328 0 promoting 0
promoting_promoting_promoting 1756184912015 360 215 touchmove 423.9 401.2 0.551459 0.551459 0 promoting 0
promoting_promoting_promoting 1756184912031 360 215 touchmove 410.3 401.1 0.545458 0.545458 0 promoting 0
promoting_promoting_promoting 1756184912048 360 215 touchmove 397.2 401.0 0.519485 0.519485 0 promoting 0
promoting_promoting_promoting 1756184912065 360 215 touchmove 384.0 401.0 0.554675 0.554675 0 promoting 0
promoting_promoting_promoting 1756184912082 360 215 touchmove 371.1 401.0 0.754916 0.754916 0 promoting 0
promoting_promoting_promoting 1756184912099 360 215 touchmove 358.1 400.9 0.574225 0.574225 0 promoting 0
promoting_promoting_promoting 1756184912116 360 215 touchmove 345.1 400.6 0.551587 0.551587 0 promoting 0
promoting_promoting_promoting 1756184912132 360 215 touchmove 331.6 400.3 0.593074 0.593074 0 promoting 0
promoting_promoting_promoting 1756184912149 360 215 touchmove 318.2 399.9 0.710847 0.710847 0 promoting 0
promoting_promoting_promoting 1756184912166 360 215 touchmove 304.7 399.5 0.709508 0.709508 0 promoting 0
promoting_promoting_promoting 1756184912183 360 215 touchmove 291.5 399.3 0.590825 0.590825 0 promoting 0
promoting_promoting_promoting 1756184912200 360 215 touchmove 278.0 399.2 0.568493 0.568493 0 promoting 0
promoting_promoting_promoting 1756184912217 360 215 touchmove 264.4 399.1 0.767209 0.767209 0 promoting 0
promoting_promoting_promoting 1756184912233 360 215 touchmove 251.1 399.1 0.548814 0.548814 0 promoting 0
promoting_promoting_promoting 1756184912250 360 215 touchmove 237.7 399.1 0.786958 0.786958 0 promoting 0
promoting_promoting_promoting 1756184912267 360 215 touchmove 224.2 399.1 0.541110 0.541110 0 promoting 0
promoting_promoting_promoting 1756184912284 360 215 touchmove 210.3 399.1 0.714635 0.714635 0 promoting 0
promoting_promoting_promoting 1756184912301 360 215 touchmove 196.8 399.2 0.640901 0.640901 0 promoting 0
promoting_promoting_promoting 1756184912318 360 215 touchmove 183.7 399.4 0.666009 0.666009 0 promoting 0
promoting_promoting_promoting 1756184912334 360 215 touchmove 170.5 399.5 0.631646 0.631646 0 promoting 0
promoting_promoting_promoting 1756184912351 360 215 touchmove 157.1 399.7 0.605020 0.605020 0 promoting 0
promoting_promoting_promoting 1756184912368 360 215 touchmove 143.7 399.9 0.797700 0.797700 0 promoting 0
promoting_promoting_promoting 1756184912385 360 215 touchmove 130.7 400.2 0.625209 0.625209 0 promoting 0
promoting_promoting_promoting 1756184912402 360 215 touchmove 117.9 400.6 0.518511 0.518511 0 promoting 0
promoting_promoting_promoting 1756184912419 360 215 touchmove 107.0 400.6 0.553248 0.553248 0 promoting 0
promoting_promoting_promoting 1756184912435 360 215 touchmove 99.4 400.3 0.613218 0.613218 0 promoting 0
promoting_promoting_promoting 1756184912452 360 215 touchmove 95.6 400.1 0.568927 0.568927 0 promoting 0
promoting_promoting_promoting 1756184912469 360 215 touchmove 96.1 399.9 0.753364 0.753364 0 promoting 0
promoting_promoting_promoting 1756184912486 360 215 touchmove 100.8 399.8 0.611539 0.611539 0 promoting 0
promoting_promoting_promoting 1756184912503 360 215 touchmove 109.0 399.6 0.789937 0.789937 0 promoting 0
promoting_promoting_promoting 1756184912520 360 215 touchmove 120.9 399.2 0.513250 0.513250 0 promoting 0
promoting_promoting_promoting 1756184912536 360 215 touchmove 134.3 398.9 0.730029 0.730029 0 promoting 0
promoting_promoting_promoting 1756184912553 360 215 touchmove 147.8 398.7 0.504887 0.504887 0 promoting 0
promoting_promoting_promoting 1756184912570 360 215 touchmove 161.4 398.6 0.580723 0.580723 0 promoting 0
promoting_promoting_promoting 1756184912587 360 215 touchmove 174.8 398.5 0.602606 0.602606 0 promoting 0
promoting_promoting_promoting 1756184912604 360 215 touchmove 187.9 398.5 0.611558 0.611558 0 promoting 0
promoting_promoting_promoting 1756184912621 360 215 touchmove 200.7 398.7 0.565841 0.565841 0 promoting 0
promoting_promoting_promoting 1756184912637 360 215 touchmove 213.5 399.0 0.667358 0.667358 0 promoting 0
promoting_promoting_promoting 1756184912654 360 215 touchmove 226.8 399.3 0.750424 0.750424 0 promoting 0
promoting_promoting_promoting 1756184912671 360 215 touchmove 239.9 399.6 0.511280 0.511280 0 promoting 0
promoting_promoting_promoting 1756184912688 360 215 touchmove 253.3 399.8 0.628281 0.628281 0 promoting 0
promoting_promoting_promoting 1756184912705 360 215 touchmove 266.3 399.9 0.587403 0.587403 0 promoting 0
promoting_promoting_promoting 1756184912722 360 215 touchmove 279.3 399.9 0.582571 0.582571 0 promoting 0
promoting_promoting_promoting 1756184912738 360 215 touchmove 292.9 399.9 0.762720 0.762720 0 promoting 0
