sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
affiliated_affiliated_affiliated 1756184917991 360 215 touchstart -108.2 463.1 0.598538 0.598538 0 affiliated 0
affiliated_affiliated_affiliated 1756184918007 360 215 touchmove -95.7 462.5 0.759090 0.759090 0 affiliated 0
affiliated_affiliated_affiliated 1756184918024 360 215 touchmove -84.3 462.8 0.675718 0.675718 0 affiliated 0
affiliated_affiliated_affiliated 1756184918041 360 215 touchmove -68.7 462.7 0.716238 0.716238 0 affiliated 0
affiliated_affiliated_affiliated 1756184918058 360 215 touchmove -54.9 462.6 0.563316 0.563316 0 affiliated 0
affiliated_affiliated_affiliated 1756184918075 360 215 touchmove -40.8 462.7 0.737807 0.737807 0 affiliated 0
affiliated_affiliated_affiliated 1756184918091 360 215 touchmove -26.2 462.7 0.711982 0.711982 0 affiliated 0
affiliated_affiliated_affiliated 1756184918108 360 215 touchmove -11.7 462.5 0.658155 0.658155 0 affiliated 0
affiliated_affiliated_affiliated 1756184918125 360 215 touchmove 2.6 462.4 0.552446 0.552446 0 affiliated 0
affiliated_affiliated_affiliated 1756184918142 360 215 touchmove 16.9 462.6 0.730150 0.730150 0 affiliated 0
affiliated_affiliated_affiliated 1756184918159 360 215 touchmove 31.4 462.0 0.559230 0.559230 0 affiliated 0
affiliated_affiliated_affiliated 1756184918175 360 215 touchmove 45.7 461.6 0.572421 0.572421 0 affiliated 0
affiliated_affiliated_affiliated 1756184918192 360 215 touchmove 60.3 461.6 0.751591 0.751591 0 affiliated 0
affiliated_affiliated_affiliated 1756184918209 360 215 touchmove 74.6 461.2 0.658443 0.658443 0 affiliated 0
affiliated_affiliated_affiliated 1756184918226 360 215 touchmove 88.8 460.6 0.665457 0.665457 0 affiliated 0
affiliated_affiliated_affiliated 1756184918243 360 215 touchmove 103.1 459.7 0.648939 0.648939 0 affiliated 0
affiliated_affiliated_affiliated 1756184918259 360 215 touchmove 117.2 457.9 0.789904 0.789904 0 affiliated 0
affiliated_affiliated_affiliated 1756184918276 360 215 touchmove 131.1 455.8 0.577020 0.577020 0 affiliated 0
affiliated_affiliated_affiliated 1756184918293 360 215 touchmove 145.3 453.2 0.705025 0.705025 0 affiliated 0
affiliated_affiliated_affiliated 1756184918310 360 215 touchmove 159.0 449.7 0.767558 0.767558 0 affiliated 0
affiliated_affiliated_affiliated 1756184918327 360 215 touchmove 172.9 446.1 0.699299 0.699299 0 affiliated 0
affiliated_affiliated_affiliated 1756184918343 360 215 touchmove 186.5 442.3 0.554805 0.554805 0 affiliated 0
affiliated_affiliated_affiliated 1756184918360 360 215 touchmove 200.0 438.3 0.537651 0.537651 0 affiliated 0
affiliated_affiliated_affiliated 1756184918377 360 215 touchmove 213.8 434.8 0.703549 0.703549 0 affiliated 0
affiliated_affiliated_affiliated 1756184918394 360 215 touchmove 227.5 431.3 0.682291 0.682291 0 affiliated 0
affiliated_affiliated_affiliated 1756184918411 360 215 touchmove 241.1 428.1 0.685834 0.685834 0 affiliated 0
affiliated_affiliated_affiliated 1756184918427 360 215 touchmove 254.6 424.9 0.532042 0.532042 0 affiliated 0
affiliated_affiliated_affiliated 1756184918444 360 215 touchmove 267.9 421.6 0.549499 0.549499 0 affiliated 0
