sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
landmark_landmark_landmark 1756184919018 360 215 touchstart 467.8 464.5 0.675055 0.675055 0 landmark 0
landmark_landmark_landmark 1756184919034 360 215 touchmove 447.2 464.5 0.789970 0.789970 0 landmark 0
landmark_landmark_landmark 1756184919051 360 215 touchmove 427.7 465.3 0.776523 0.776523 0 landmark 0
landmark_landmark_landmark 1756184919068 360 215 touchmove 406.7 464.8 0.630458 0.630458 0 landmark 0
landmark_landmark_landmark 1756184919085 360 215 touchmove 386.2 464.6 0.508555 0.508555 0 landmark 0
landmark_landmark_landmark 1756184919102 360 215 touchmove 365.6 464.3 0.573592 0.573592 0 landmark 0
landmark_landmark_landmark 1756184919119 360 215 touchmove 344.8 464.1 0.715155 0.715155 0 landmark 0
landmark_landmark_landmark 1756184919136 360 215 touchmove 323.8 463.8 0.748844 0.748844 0 landmark 0
landmark_landmark_landmark 1756184919153 360 215 touchmove 303.1 463.6 0.749346 0.749346 0 landmark 0
landmark_landmark_landmark 1756184919170 360 215 touchmove 281.9 463.1 0.571117 0.571117 0 landmark 0
landmark_landmark_landmark 1756184919187 360 215 touchmove 261.1 462.7 0.692687 0.692687 0 landmark 0
landmark_landmark_landmark 1756184919204 360 215 touchmove 240.2 462.7 0.736536 0.736536 0 landmark 0
landmark_landmark_landmark 1756184919220 360 215 touchmove 219.2 462.8 0.736971 0.736971 0 landmark 0
landmark_landmark_landmark 1756184919237 360 215 touchmove 198.2 462.5 0.768329 0.768329 0 landmark 0
landmark_landmark_landmark 1756184919254 360 215 touchmove 177.3 462.5 0.715436 0.715436 0 landmark 0
landmark_landmark_landmark 1756184919271 360 215 touchmove 156.4 462.3 0.575768 0.575768 0 landmark 0
landmark_landmark_landmark 1756184919288 360 215 touchmove 135.7 462.4 0.668990 0.668990 0 landmark 0
landmark_landmark_landmark 1756184919305 360 215 touchmove 114.8 462.7 0.679187 0.679187 0 landmark 0
landmark_landmark_landmark 1756184919322 360 215 touchmove 93.9 462.6 0.689557 0.689557 0 landmark 0
landmark_landmark_landmark 1756184919339 360 215 touchmove 73.2 462.5 0.627588 0.627588 0 landmark 0
landmark_landmark_landmark 1756184919356 360 215 touchmove 52.5 462.8 0.764790 0.764790 0 landmark 0
landmark_landmark_landmark 1756184919373 360 215 touchmove 31.6 463.0 0.710066 0.710066 0 landmark 0
landmark_landmark_landmark 1756184919390 360 215 touchmove 10.6 463.1 0.540645 0.540645 0 landmark 0
landmark_landmark_landmark 1756184919406 360 215 touchmove -10.4 463.1 0.589711 0.589711 0 landmark 0
landmark_landmark_landmark 1756184919423 360 215 touchmove -31.4 463.0 0.662275 0.662275 0 landmark 0
landmark_landmark_landmark 1756184919440 360 215 touchmove -50.5 462.9 0.753386 0.753386 0 landmark 0
landmark_landmark_landmark 1756184919457 360 215 touchmove -63.7 463.2 0.748190 0.748190 0 landmark 0
landmark_landmark_landmark 1756184919474 360 215 touchmove -70.9 464.0 0.636887 0.636887 0 landmark 0
landmark_landmark_landmark 1756184919491 360 215 touchmove -72.1 465.3 0.504914 0.504914 0 landmark 0
landmark_landmark_landmark 1756184919508 360 215 touchmove -67.3 467.1 0.507700 0.507700 0 landmark 0
landmark_landmark_landmark 1756184919525 360 215 touchmove -56.4 469.1 0.515523 0.515523 0 landmark 0
landmark_landmark_landmark 1756184919542 360 215 touchmove -39.7 471.7 0.786550 0.786550 0 landmark 0
landmark_landmark_landmark 1756184919559 360 215 touchmove -19.1 474.9 0.654504 0.654504 0 landmark 0
landmark_landmark_landmark 1756184919576 360 215 touchmove 1.1 478.3 0.561485 0.561485 0 landmark 0
landmark_landmark_landmark 1756184919592 360 215 touchmove 21.3 481.3 0.530841 0.530841 0 landmark 0
landmark_landmark_landmark 1756184919609 360 215 touchmove 41.9 484.6 0.505829 0.505829 0 landmark 0
landmark_landmark_landmark 1756184919626 360 215 touchmove 62.3 488.0 0.615438 0.615438 0 landmark 0
landmark_landmark_landmark 1756184919643 360 215 touchmove 82.5 491.5 0.500606 0.500606 0 landmark 0
landmark_landmark_landmark 1756184919660 360 215 touchmove 102.8 495.1 0.501362 0.501362 0 landmark 0
landmark_landmark_landmark 1756184919677 360 215 touchmove 123.4 498.6 0.687277 0.687277 0 landmark 0
landmark_landmark_landmark 1756184919694 360 215 touchmove 144.5 501.9 0.632340 0.632340 0 landmark 0
landmark_landmark_landmark 1756184919711 360 215 touchmove 165.4 505.6 0.713251 0.713251 0 landmark 0
