sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
forwards_forwards_forwards 1756184919870 360 215 touchstart 108.6 462.1 0.606062 0.606062 0 forwards 0
forwards_forwards_forwards 1756184919886 360 215 touchmove 119.2 460.2 0.647064 0.647064 0 forwards 0
forwards_forwards_forwards 1756184919903 360 215 touchmove 129.8 458.5 0.779206 0.779206 0 forwards 0
forwards_forwards_forwards 1756184919920 360 215 touchmove 140.2 456.0 0.618898 0.618898 0 forwards 0
forwards_forwards_forwards 1756184919937 360 215 touchmove 150.6 454.0 0.601502 0.601502 0 forwards 0
forwards_forwards_forwards 1756184919954 360 215 touchmove 161.1 451.9 0.577787 0.577787 0 forwards 0
forwards_forwards_forwards 1756184919971 360 215 touchmove 171.8 449.8 0.589219 0.589219 0 forwards 0
forwards_forwards_forwards 1756184919987 360 215 touchmove 182.3 447.7 0.728355 0.728355 0 forwards 0
forwards_forwards_forwards 1756184920004 360 215 touchmove 192.9 445.8 0.518784 0.518784 0 forwards 0
forwards_forwards_forwards 1756184920021 360 215 touchmove 203.7 443.8 0.540786 0.540786 0 forwards 0
forwards_forwards_forwards 1756184920038 360 215 touchmove 214.5 441.6 0.519506 0.519506 0 forwards 0
forwards_forwards_forwards 1756184920055 360 215 touchmove 225.4 439.5 0.760575 0.760575 0 forwards 0
forwards_forwards_forwards 1756184920072 360 215 touchmove 236.3 437.4 0.524017 0.524017 0 forwards 0
forwards_forwards_forwards 1756184920088 360 215 touchmove 247.1 435.2 0.734444 0.734444 0 forwards 0
forwards_forwards_forwards 1756184920105 360 215 touchmove 257.8 433.1 0.674896 0.674896 0 forwards 0
forwards_forwards_forwards 1756184920122 360 215 touchmove 268.7 431.0 0.797949 0.797949 0 forwards 0
forwards_forwards_forwards 1756184920139 360 215 touchmove 279.4 429.0 0.603327 0.603327 0 forwards 0
forwards_forwards_forwards 1756184920156 360 215 touchmove 290.2 426.9 0.719779 0.719779 0 forwards 0
forwards_forwards_forwards 1756184920173 360 215 touchmove 300.9 425.0 0.553061 0.553061 0 forwards 0
forwards_forwards_forwards 1756184920190 360 215 touchmove 311.4 423.0 0.656045 0.656045 0 forwards 0
forwards_forwards_forwards 1756184920206 360 215 touchmove 321.9 421.2 0.788955 0.788955 0 forwards 0
forwards_forwards_forwards 1756184920223 360 215 touchmove 332.6 419.3 0.522123 0.522123 0 forwards 0
