sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
invisible_invisible_invisible 1756184914700 360 215 touchstart 360.6 400.9 0.727637 0.727637 0 invisible 0
invisible_invisible_invisible 1756184914716 360 215 touchmove 351.7 420.2 0.615296 0.615296 0 invisible 0
invisible_invisible_invisible 1756184914733 360 215 touchmove 340.6 441.5 0.604912 0.604912 0 invisible 0
invisible_invisible_invisible 1756184914750 360 215 touchmove 329.7 458.6 0.602684 0.602684 0 invisible 0
invisible_invisible_invisible 1756184914767 360 215 touchmove 319.1 476.6 0.566768 0.566768 0 invisible 0
invisible_invisible_invisible 1756184914784 360 215 touchmove 306.6 491.8 0.573646 0.573646 0 invisible 0
invisible_invisible_invisible 1756184914800 360 215 touchmove 292.6 503.8 0.677981 0.677981 0 invisible 0
invisible_invisible_invisible 1756184914817 360 215 touchmove 276.8 513.2 0.643769 0.643769 0 invisible 0
invisible_invisible_invisible 1756184914834 360 215 touchmove 259.7 520.2 0.688449 0.688449 0 invisible 0
invisible_invisible_invisible 1756184914851 360 215 touchmove 241.4 524.4 0.686089 0.686089 0 invisible 0
invisible_invisible_invisible 1756184914868 360 215 touchmove 221.3 526.1 0.716436 0.716436 0 invisible 0
invisible_invisible_invisible 1756184914885 360 215 touchmove 201.8 525.5 0.513728 0.513728 0 invisible 0
invisible_invisible_invisible 1756184914901 360 215 touchmove 188.3 523.2 0.739823 0.739823 0 invisible 0
invisible_invisible_invisible 1756184914918 360 215 touchmove 180.9 519.1 0.681762 0.681762 0 invisible 0
invisible_invisible_invisible 1756184914935 360 215 touchmove 178.9 513.7 0.774298 0.774298 0 invisible 0
invisible_invisible_invisible 1756184914952 360 215 touchmove 182.3 506.5 0.671398 0.671398 0 invisible 0
invisible_invisible_invisible 1756184914969 360 215 touchmove 191.4 498.0 0.611247 0.611247 0 invisible 0
invisible_invisible_invisible 1756184914985 360 215 touchmove 206.3 488.1 0.582361 0.582361 0 invisible 0
invisible_invisible_invisible 1756184915002 360 215 touchmove 224.7 477.1 0.714372 0.714372 0 invisible 0
invisible_invisible_invisible 1756184915019 360 215 touchmove 242.9 466.7 0.518599 0.518599 0 invisible 0
invisible_invisible_invisible 1756184915036 360 215 touchmove 261.1 457.0 0.695635 0.695635 0 invisible 0
invisible_invisible_invisible 1756184915053 360 215 touchmove 279.8 447.0 0.522751 0.522751 0 invisible 0
invisible_invisible_invisible 1756184915070 360 215 touchmove 298.5 437.2 0.566144 0.566144 0 invisible 0
invisible_invisible_invisible 1756184915086 360 215 touchmove 314.0 428.4 0.759657 0.759657 0 invisible 0
invisible_invisible_invisible 1756184915103 360 215 touchmove 323.4 421.3 0.614999 0.614999 0 invisible 0
invisible_invisible_invisible 1756184915120 360 215 touchmove 327.0 415.9 0.514236 0.514236 0 invisible 0
invisible_invisible_invisible 1756184915137 360 215 touchmove 325.2 412.4 0.733434 0.733434 0 invisible 0
