sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hypothesis_hypothesis_hypothesis 1756184919000 360 215 touchstart 252.2 462.4 0.606372 0.606372 0 hypothesis 0
hypothesis_hypothesis_hypothesis 1756184919016 360 215 touchmove 244.9 451.2 0.686596 0.686596 0 hypothesis 0
hypothesis_hypothesis_hypothesis 1756184919033 360 215 touchmove 237.6 439.1 0.603295 0.603295 0 hypothesis 0
hypothesis_hypothesis_hypothesis 1756184919050 360 215 touchmove 232.9 428.2 0.643463 0.643463 0 hypothesis 0
hypothesis_hypothesis_hypothesis 1756184919067 360 215 touchmove 231.2 419.2 0.759471 0.759471 0 hypothesis 0
hypothesis_hypothesis_hypothesis 1756184919083 360 215 touchmove 232.5 411.7 0.733540 0.733540 0 hypothesis 0
hypothesis_hypothesis_hypothesis 1756184919100 360 215 touchmove 236.9 406.0 0.627091 0.627091 0 hypothesis 0
hypothesis_hypothesis_hypothesis 1756184919117 360 215 touchmove 244.4 402.0 0.774289 0.774289 0 hypothesis 0
hypothesis_hypothesis_hypothesis 1756184919134 360 215 touchmove 254.9 399.7 0.697777 0.697777 0 hypothesis 0
hypothesis_hypothesis_hypothesis 1756184919151 360 215 touchmove 268.2 399.1 0.556026 0.556026 0 hypothesis 0
hypothesis_hypothesis_hypothesis 1756184919167 360 215 touchmove 282.2 399.1 0.693251 0.693251 0 hypothesis 0
hypothesis_hypothesis_hypothesis 1756184919184 360 215 touchmove 296.0 399.1 0.553777 0.553777 0 hypothesis 0
hypothesis_hypothesis_hypothesis 1756184919201 360 215 touchmove 309.8 399.2 0.697042 0.697042 0 hypothesis 0
hypothesis_hypothesis_hypothesis 1756184919218 360 215 touchmove 323.6 398.9 0.740004 0.740004 0 hypothesis 0
hypothesis_hypothesis_hypothesis 1756184919234 360 215 touchmove 337.4 398.8 0.671056 0.671056 0 hypothesis 0
hypothesis_hypothesis_hypothesis 1756184919251 360 215 touchmove 351.3 398.7 0.531507 0.531507 0 hypothesis 0
