sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
doe_doe_doe 1756184920064 360 215 touchstart 36.7 462.9 0.505961 0.505961 0 doe 0
doe_doe_doe 1756184920081 360 215 touchmove 56.2 459.8 0.764438 0.764438 0 doe 0
doe_doe_doe 1756184920098 360 215 touchmove 76.4 456.8 0.733668 0.733668 0 doe 0
doe_doe_doe 1756184920115 360 215 touchmove 95.2 453.2 0.541791 0.541791 0 doe 0
doe_doe_doe 1756184920132 360 215 touchmove 114.9 450.0 0.539908 0.539908 0 doe 0
doe_doe_doe 1756184920149 360 215 touchmove 134.5 446.9 0.568161 0.568161 0 doe 0
doe_doe_doe 1756184920166 360 215 touchmove 153.9 443.6 0.600846 0.600846 0 doe 0
doe_doe_doe 1756184920184 360 215 touchmove 173.4 440.4 0.697252 0.697252 0 doe 0
doe_doe_doe 1756184920201 360 215 touchmove 193.1 437.2 0.699589 0.699589 0 doe 0
doe_doe_doe 1756184920218 360 215 touchmove 212.7 434.0 0.686957 0.686957 0 doe 0
doe_doe_doe 1756184920235 360 215 touchmove 232.1 430.8 0.613489 0.613489 0 doe 0
doe_doe_doe 1756184920252 360 215 touchmove 251.6 427.6 0.661384 0.661384 0 doe 0
doe_doe_doe 1756184920269 360 215 touchmove 271.0 424.4 0.632076 0.632076 0 doe 0
doe_doe_doe 1756184920286 360 215 touchmove 290.4 421.4 0.600297 0.600297 0 doe 0
doe_doe_doe 1756184920304 360 215 touchmove 309.9 418.4 0.641595 0.641595 0 doe 0
doe_doe_doe 1756184920321 360 215 touchmove 329.2 415.5 0.523523 0.523523 0 doe 0
doe_doe_doe 1756184920338 360 215 touchmove 348.7 412.6 0.737484 0.737484 0 doe 0
doe_doe_doe 1756184920355 360 215 touchmove 368.4 409.7 0.597754 0.597754 0 doe 0
doe_doe_doe 1756184920372 360 215 touchmove 383.5 407.1 0.525337 0.525337 0 doe 0
doe_doe_doe 1756184920389 360 215 touchmove 393.1 405.0 0.528263 0.528263 0 doe 0
doe_doe_doe 1756184920406 360 215 touchmove 397.0 403.3 0.691553 0.691553 0 doe 0
doe_doe_doe 1756184920424 360 215 touchmove 395.3 401.8 0.725770 0.725770 0 doe 0
doe_doe_doe 1756184920441 360 215 touchmove 388.0 400.8 0.682639 0.682639 0 doe 0
doe_doe_doe 1756184920458 360 215 touchmove 375.1 400.1 0.691827 0.691827 0 doe 0
doe_doe_doe 1756184920475 360 215 touchmove 356.5 400.1 0.560778 0.560778 0 doe 0
doe_doe_doe 1756184920492 360 215 touchmove 336.6 400.1 0.716889 0.716889 0 doe 0
doe_doe_doe 1756184920509 360 215 touchmove 316.7 400.1 0.558960 0.558960 0 doe 0
doe_doe_doe 1756184920526 360 215 touchmove 297.1 400.1 0.531911 0.531911 0 doe 0
doe_doe_doe 1756184920544 360 215 touchmove 277.4 400.1 0.746856 0.746856 0 doe 0
doe_doe_doe 1756184920561 360 215 touchmove 257.7 400.2 0.529026 0.529026 0 doe 0
doe_doe_doe 1756184920578 360 215 touchmove 238.0 400.2 0.760587 0.760587 0 doe 0
doe_doe_doe 1756184920595 360 215 touchmove 218.3 400.2 0.626958 0.626958 0 doe 0
doe_doe_doe 1756184920612 360 215 touchmove 198.6 400.2 0.631637 0.631637 0 doe 0
doe_doe_doe 1756184920629 360 215 touchmove 178.9 400.2 0.723522 0.723522 0 doe 0
doe_doe_doe 1756184920646 360 215 touchmove 159.1 400.3 0.722117 0.722117 0 doe 0
doe_doe_doe 1756184920664 360 215 touchmove 139.2 400.4 0.675539 0.675539 0 doe 0
doe_doe_doe 1756184920681 360 215 touchmove 119.4 400.4 0.502656 0.502656 0 doe 0
doe_doe_doe 1756184920698 360 215 touchmove 99.5 400.4 0.517518 0.517518 0 doe 0
doe_doe_doe 1756184920715 360 215 touchmove 79.6 400.4 0.567352 0.567352 0 doe 0
doe_doe_doe 1756184920732 360 215 touchmove 59.7 400.2 0.737239 0.737239 0 doe 0
doe_doe_doe 1756184920749 360 215 touchmove 39.9 400.1 0.541269 0.541269 0 doe 0
doe_doe_doe 1756184920766 360 215 touchmove 20.0 399.6 0.604152 0.604152 0 doe 0
doe_doe_doe 1756184920784 360 215 touchend -0.3 398.8 0.565648 0.565648 0 doe 0
