sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
monitored_monitored_monitored 1756184920150 360 215 touchstart 360.8 526.0 0.631283 0.631283 0 monitored 0
monitored_monitored_monitored 1756184920167 360 215 touchmove 369.4 507.0 0.722448 0.722448 0 monitored 0
monitored_monitored_monitored 1756184920184 360 215 touchmove 377.7 489.4 0.543977 0.543977 0 monitored 0
monitored_monitored_monitored 1756184920201 360 215 touchmove 387.7 471.9 0.648604 0.648604 0 monitored 0
monitored_monitored_monitored 1756184920218 360 215 touchmove 396.6 454.4 0.638303 0.638303 0 monitored 0
monitored_monitored_monitored 1756184920235 360 215 touchmove 403.8 440.9 0.618099 0.618099 0 monitored 0
monitored_monitored_monitored 1756184920252 360 215 touchmove 407.6 431.7 0.759036 0.759036 0 monitored 0
monitored_monitored_monitored 1756184920269 360 215 touchmove 407.9 426.9 0.605646 0.605646 0 monitored 0
monitored_monitored_monitored 1756184920286 360 215 touchmove 404.6 426.5 0.681749 0.681749 0 monitored 0
monitored_monitored_monitored 1756184920303 360 215 touchmove 397.9 429.9 0.501427 0.501427 0 monitored 0
monitored_monitored_monitored 1756184920320 360 215 touchmove 387.3 438.3 0.578452 0.578452 0 monitored 0
monitored_monitored_monitored 1756184920337 360 215 touchmove 373.9 451.6 0.565637 0.565637 0 monitored 0
monitored_monitored_monitored 1756184920354 360 215 touchmove 358.8 466.0 0.535067 0.535067 0 monitored 0
monitored_monitored_monitored 1756184920371 360 215 touchmove 343.6 480.0 0.535647 0.535647 0 monitored 0
monitored_monitored_monitored 1756184920388 360 215 touchmove 330.0 492.3 0.609907 0.609907 0 monitored 0
monitored_monitored_monitored 1756184920405 360 215 touchmove 319.0 499.5 0.693537 0.693537 0 monitored 0
monitored_monitored_monitored 1756184920422 360 215 touchmove 311.9 502.1 0.528973 0.528973 0 monitored 0
monitored_monitored_monitored 1756184920439 360 215 touchmove 309.0 500.0 0.501032 0.501032 0 monitored 0
monitored_monitored_monitored 1756184920456 360 215 touchmove 309.3 493.2 0.609279 0.609279 0 monitored 0
monitored_monitored_monitored 1756184920473 360 215 touchmove 313.6 481.7 0.589675 0.589675 0 monitored 0
monitored_monitored_monitored 1756184920490 360 215 touchmove 322.3 466.4 0.588754 0.588754 0 monitored 0
monitored_monitored_monitored 1756184920507 360 215 touchmove 332.7 449.4 0.623075 0.623075 0 monitored 0
monitored_monitored_monitored 1756184920524 360 215 touchmove 339.2 436.0 0.677677 0.677677 0 monitored 0
monitored_monitored_monitored 1756184920541 360 215 touchmove 340.2 424.8 0.764951 0.764951 0 monitored 0
monitored_monitored_monitored 1756184920558 360 215 touchmove 336.5 416.0 0.632853 0.632853 0 monitored 0
monitored_monitored_monitored 1756184920575 360 215 touchmove 328.2 409.2 0.501595 0.501595 0 monitored 0
monitored_monitored_monitored 1756184920592 360 215 touchmove 315.4 404.4 0.549584 0.549584 0 monitored 0
monitored_monitored_monitored 1756184920609 360 215 touchmove 297.6 402.2 0.754706 0.754706 0 monitored 0
monitored_monitored_monitored 1756184920626 360 215 touchmove 275.9 402.0 0.535089 0.535089 0 monitored 0
monitored_monitored_monitored 1756184920643 360 215 touchmove 255.0 401.7 0.768716 0.768716 0 monitored 0
monitored_monitored_monitored 1756184920660 360 215 touchmove 235.2 401.9 0.511952 0.511952 0 monitored 0
monitored_monitored_monitored 1756184920677 360 215 touchmove 215.6 402.1 0.673895 0.673895 0 monitored 0
monitored_monitored_monitored 1756184920694 360 215 touchmove 198.2 402.0 0.772296 0.772296 0 monitored 0
monitored_monitored_monitored 1756184920711 360 215 touchmove 186.3 402.5 0.755756 0.755756 0 monitored 0
monitored_monitored_monitored 1756184920728 360 215 touchmove 180.3 403.4 0.718068 0.718068 0 monitored 0
monitored_monitored_monitored 1756184920745 360 215 touchmove 180.3 403.7 0.685361 0.685361 0 monitored 0
monitored_monitored_monitored 1756184920762 360 215 touchmove 185.4 403.6 0.788355 0.788355 0 monitored 0
monitored_monitored_monitored 1756184920780 360 215 touchmove 196.2 403.0 0.580637 0.580637 0 monitored 0
monitored_monitored_monitored 1756184920797 360 215 touchmove 212.8 402.1 0.621087 0.621087 0 monitored 0
monitored_monitored_monitored 1756184920814 360 215 touchmove 232.9 401.8 0.569793 0.569793 0 monitored 0
monitored_monitored_monitored 1756184920831 360 215 touchmove 253.7 401.0 0.597345 0.597345 0 monitored 0
monitored_monitored_monitored 1756184920848 360 215 touchmove 274.1 400.1 0.773627 0.773627 0 monitored 0
monitored_monitored_monitored 1756184920865 360 215 touchmove 294.1 399.4 0.738774 0.738774 0 monitored 0
monitored_monitored_monitored 1756184920882 360 215 touchmove 314.4 399.9 0.530724 0.530724 0 monitored 0
monitored_monitored_monitored 1756184920899 360 215 touchmove 334.1 400.7 0.594861 0.594861 0 monitored 0
monitored_monitored_monitored 1756184920916 360 215 touchmove 354.0 401.7 0.561819 0.561819 0 monitored 0
monitored_monitored_monitored 1756184920933 360 215 touchmove 373.3 402.3 0.605603 0.605603 0 monitored 0
monitored_monitored_monitored 1756184920950 360 215 touchmove 386.6 402.7 0.619621 0.619621 0 monitored 0
monitored_monitored_monitored 1756184920967 360 215 touchmove 394.5 402.8 0.773538 0.773538 0 monitored 0
monitored_monitored_monitored 1756184920984 360 215 touchmove 397.0 402.9 0.653515 0.653515 0 monitored 0
monitored_monitored_monitored 1756184921001 360 215 touchmove 394.1 401.3 0.526349 0.526349 0 monitored 0
monitored_monitored_monitored 1756184921018 360 215 touchmove 385.7 399.7 0.566516 0.566516 0 monitored 0
monitored_monitored_monitored 1756184921035 360 215 touchmove 371.3 399.1 0.654207 0.654207 0 monitored 0
monitored_monitored_monitored 1756184921052 360 215 touchmove 351.8 398.8 0.745725 0.745725 0 monitored 0
monitored_monitored_monitored 1756184921069 360 215 touchmove 332.6 398.9 0.539806 0.539806 0 monitored 0
monitored_monitored_monitored 1756184921086 360 215 touchmove 312.7 398.9 0.517433 0.517433 0 monitored 0
monitored_monitored_monitored 1756184921103 360 215 touchmove 292.1 398.7 0.782403 0.782403 0 monitored 0
monitored_monitored_monitored 1756184921120 360 215 touchmove 271.5 399.6 0.622745 0.622745 0 monitored 0
monitored_monitored_monitored 1756184921137 360 215 touchmove 250.7 400.5 0.681264 0.681264 0 monitored 0
monitored_monitored_monitored 1756184921154 360 215 touchmove 229.2 400.1 0.722473 0.722473 0 monitored 0
monitored_monitored_monitored 1756184921171 360 215 touchmove 207.8 399.8 0.648337 0.648337 0 monitored 0
monitored_monitored_monitored 1756184921188 360 215 touchmove 186.2 399.4 0.615253 0.615253 0 monitored 0
monitored_monitored_monitored 1756184921205 360 215 touchmove 165.1 398.7 0.784795 0.784795 0 monitored 0
monitored_monitored_monitored 1756184921222 360 215 touchmove 144.4 398.0 0.711695 0.711695 0 monitored 0
monitored_monitored_monitored 1756184921239 360 215 touchmove 123.7 397.4 0.538127 0.538127 0 monitored 0
monitored_monitored_monitored 1756184921256 360 215 touchmove 103.7 397.1 0.559454 0.559454 0 monitored 0
monitored_monitored_monitored 1756184921273 360 215 touchmove 84.3 397.2 0.577806 0.577806 0 monitored 0
monitored_monitored_monitored 1756184921290 360 215 touchmove 65.2 397.6 0.521161 0.521161 0 monitored 0
monitored_monitored_monitored 1756184921307 360 215 touchmove 48.8 399.5 0.723236 0.723236 0 monitored 0
monitored_monitored_monitored 1756184921324 360 215 touchmove 36.6 404.0 0.503049 0.503049 0 monitored 0
monitored_monitored_monitored 1756184921341 360 215 touchmove 28.5 411.4 0.618220 0.618220 0 monitored 0
monitored_monitored_monitored 1756184921358 360 215 touchmove 24.4 420.5 0.584931 0.584931 0 monitored 0
monitored_monitored_monitored 1756184921375 360 215 touchmove 17.5 428.1 0.688463 0.688463 0 monitored 0
monitored_monitored_monitored 1756184921392 360 215 touchmove 27.7 446.1 0.631193 0.631193 0 monitored 0
monitored_monitored_monitored 1756184921410 360 215 touchend 35.1 460.5 0.602837 0.602837 0 monitored 0
