sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
recruit_recruit_recruit 1756184919281 360 215 touchstart 72.1 397.8 0.734239 0.734239 0 recruit 0
recruit_recruit_recruit 1756184919298 360 215 touchmove 55.1 396.1 0.724516 0.724516 0 recruit 0
recruit_recruit_recruit 1756184919315 360 215 touchmove 39.5 392.5 0.623818 0.623818 0 recruit 0
recruit_recruit_recruit 1756184919332 360 215 touchmove 30.9 398.0 0.547476 0.547476 0 recruit 0
recruit_recruit_recruit 1756184919349 360 215 touchmove 22.9 402.5 0.618767 0.618767 0 recruit 0
recruit_recruit_recruit 1756184919366 360 215 touchmove 18.2 408.7 0.600917 0.600917 0 recruit 0
recruit_recruit_recruit 1756184919384 360 215 touchmove 16.8 417.6 0.543518 0.543518 0 recruit 0
recruit_recruit_recruit 1756184919401 360 215 touchmove 18.8 427.8 0.604051 0.604051 0 recruit 0
recruit_recruit_recruit 1756184919418 360 215 touchmove 23.0 440.9 0.531897 0.531897 0 recruit 0
recruit_recruit_recruit 1756184919435 360 215 touchmove 30.3 455.1 0.708538 0.708538 0 recruit 0
recruit_recruit_recruit 1756184919452 360 215 touchmove 38.2 468.9 0.673565 0.673565 0 recruit 0
recruit_recruit_recruit 1756184919470 360 215 touchmove 45.5 482.6 0.585263 0.585263 0 recruit 0
recruit_recruit_recruit 1756184919487 360 215 touchmove 52.2 494.9 0.511580 0.511580 0 recruit 0
recruit_recruit_recruit 1756184919504 360 215 touchmove 58.2 502.4 0.645147 0.645147 0 recruit 0
recruit_recruit_recruit 1756184919521 360 215 touchmove 62.7 506.1 0.697647 0.697647 0 recruit 0
recruit_recruit_recruit 1756184919538 360 215 touchmove 66.5 504.6 0.724656 0.724656 0 recruit 0
recruit_recruit_recruit 1756184919556 360 215 touchmove 69.7 498.8 0.782962 0.782962 0 recruit 0
recruit_recruit_recruit 1756184919573 360 215 touchmove 71.3 489.2 0.504761 0.504761 0 recruit 0
recruit_recruit_recruit 1756184919590 360 215 touchmove 72.1 475.5 0.768975 0.768975 0 recruit 0
recruit_recruit_recruit 1756184919607 360 215 touchmove 72.9 459.4 0.704609 0.704609 0 recruit 0
recruit_recruit_recruit 1756184919624 360 215 touchmove 73.8 443.6 0.702812 0.702812 0 recruit 0
recruit_recruit_recruit 1756184919642 360 215 touchmove 76.1 430.1 0.597489 0.597489 0 recruit 0
recruit_recruit_recruit 1756184919659 360 215 touchmove 80.2 419.4 0.516126 0.516126 0 recruit 0
recruit_recruit_recruit 1756184919676 360 215 touchmove 86.4 410.8 0.707844 0.707844 0 recruit 0
recruit_recruit_recruit 1756184919693 360 215 touchmove 95.3 404.1 0.758318 0.758318 0 recruit 0
recruit_recruit_recruit 1756184919710 360 215 touchmove 105.9 399.5 0.613215 0.613215 0 recruit 0
recruit_recruit_recruit 1756184919728 360 215 touchmove 118.2 397.3 0.611703 0.611703 0 recruit 0
recruit_recruit_recruit 1756184919745 360 215 touchmove 132.2 397.3 0.526256 0.526256 0 recruit 0
recruit_recruit_recruit 1756184919762 360 215 touchmove 147.1 397.5 0.764496 0.764496 0 recruit 0
recruit_recruit_recruit 1756184919779 360 215 touchmove 162.0 398.2 0.659353 0.659353 0 recruit 0
recruit_recruit_recruit 1756184919796 360 215 touchmove 177.0 399.0 0.698942 0.698942 0 recruit 0
recruit_recruit_recruit 1756184919813 360 215 touchmove 192.0 400.5 0.614996 0.614996 0 recruit 0
recruit_recruit_recruit 1756184919831 360 215 touchmove 207.1 401.0 0.702411 0.702411 0 recruit 0
recruit_recruit_recruit 1756184919848 360 215 touchmove 222.0 402.0 0.582269 0.582269 0 recruit 0
recruit_recruit_recruit 1756184919865 360 215 touchmove 236.7 403.2 0.653510 0.653510 0 recruit 0
recruit_recruit_recruit 1756184919882 360 215 touchmove 251.1 403.9 0.765948 0.765948 0 recruit 0
recruit_recruit_recruit 1756184919899 360 215 touchmove 265.2 403.8 0.687865 0.687865 0 recruit 0
recruit_recruit_recruit 1756184919917 360 215 touchmove 279.3 403.3 0.667546 0.667546 0 recruit 0
recruit_recruit_recruit 1756184919934 360 215 touchmove 293.1 402.5 0.566476 0.566476 0 recruit 0
recruit_recruit_recruit 1756184919951 360 215 touchmove 307.0 402.7 0.773267 0.773267 0 recruit 0
recruit_recruit_recruit 1756184919968 360 215 touchmove 318.4 403.2 0.583883 0.583883 0 recruit 0
recruit_recruit_recruit 1756184919985 360 215 touchmove 325.8 402.9 0.793567 0.793567 0 recruit 0
recruit_recruit_recruit 1756184920003 360 215 touchmove 330.0 402.7 0.611855 0.611855 0 recruit 0
recruit_recruit_recruit 1756184920020 360 215 touchmove 330.0 402.8 0.796311 0.796311 0 recruit 0
recruit_recruit_recruit 1756184920037 360 215 touchmove 325.0 403.3 0.729608 0.729608 0 recruit 0
recruit_recruit_recruit 1756184920054 360 215 touchmove 316.6 403.2 0.556284 0.556284 0 recruit 0
recruit_recruit_recruit 1756184920071 360 215 touchmove 304.3 403.2 0.778747 0.778747 0 recruit 0
recruit_recruit_recruit 1756184920089 360 215 touchmove 290.5 402.3 0.614870 0.614870 0 recruit 0
recruit_recruit_recruit 1756184920106 360 215 touchmove 276.8 401.7 0.753056 0.753056 0 recruit 0
recruit_recruit_recruit 1756184920123 360 215 touchmove 263.1 401.4 0.583628 0.583628 0 recruit 0
recruit_recruit_recruit 1756184920140 360 215 touchmove 249.6 401.3 0.510656 0.510656 0 recruit 0
recruit_recruit_recruit 1756184920157 360 215 touchmove 236.3 401.3 0.734560 0.734560 0 recruit 0
recruit_recruit_recruit 1756184920175 360 215 touchmove 221.9 402.1 0.545463 0.545463 0 recruit 0
recruit_recruit_recruit 1756184920192 360 215 touchmove 206.9 402.5 0.767126 0.767126 0 recruit 0
recruit_recruit_recruit 1756184920209 360 215 touchmove 191.9 402.9 0.720705 0.720705 0 recruit 0
recruit_recruit_recruit 1756184920226 360 215 touchmove 176.9 406.1 0.697617 0.697617 0 recruit 0
recruit_recruit_recruit 1756184920243 360 215 touchmove 158.2 405.8 0.634704 0.634704 0 recruit 0
recruit_recruit_recruit 1756184920261 360 215 touchend 142.1 403.4 0.626845 0.626845 0 recruit 0
