sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
furious_furious_furious 1756184916652 360 215 touchstart 108.9 465.9 0.582496 0.582496 0 furious 0
furious_furious_furious 1756184916669 360 215 touchmove 130.7 461.5 0.730595 0.730595 0 furious 0
furious_furious_furious 1756184916686 360 215 touchmove 150.5 455.1 0.762118 0.762118 0 furious 0
furious_furious_furious 1756184916703 360 215 touchmove 167.9 446.9 0.704582 0.704582 0 furious 0
furious_furious_furious 1756184916720 360 215 touchmove 187.3 440.2 0.582588 0.582588 0 furious 0
furious_furious_furious 1756184916737 360 215 touchmove 206.9 433.2 0.519745 0.519745 0 furious 0
furious_furious_furious 1756184916755 360 215 touchmove 225.4 426.0 0.628876 0.628876 0 furious 0
furious_furious_furious 1756184916772 360 215 touchmove 238.3 419.0 0.720264 0.720264 0 furious 0
furious_furious_furious 1756184916789 360 215 touchmove 245.5 413.9 0.606094 0.606094 0 furious 0
furious_furious_furious 1756184916806 360 215 touchmove 246.9 411.0 0.527563 0.527563 0 furious 0
furious_furious_furious 1756184916823 360 215 touchmove 242.2 408.8 0.562194 0.562194 0 furious 0
furious_furious_furious 1756184916841 360 215 touchmove 230.9 406.3 0.564569 0.564569 0 furious 0
furious_furious_furious 1756184916858 360 215 touchmove 212.8 404.9 0.662176 0.662176 0 furious 0
furious_furious_furious 1756184916875 360 215 touchmove 190.9 404.3 0.773981 0.773981 0 furious 0
furious_furious_furious 1756184916892 360 215 touchmove 168.6 404.4 0.661160 0.661160 0 furious 0
furious_furious_furious 1756184916909 360 215 touchmove 146.5 403.4 0.672897 0.672897 0 furious 0
furious_furious_furious 1756184916927 360 215 touchmove 126.6 401.8 0.692907 0.692907 0 furious 0
furious_furious_furious 1756184916944 360 215 touchmove 113.6 400.8 0.599308 0.599308 0 furious 0
furious_furious_furious 1756184916961 360 215 touchmove 107.1 400.7 0.552233 0.552233 0 furious 0
furious_furious_furious 1756184916978 360 215 touchmove 107.3 400.7 0.630181 0.630181 0 furious 0
furious_furious_furious 1756184916995 360 215 touchmove 112.4 401.0 0.653719 0.653719 0 furious 0
furious_furious_furious 1756184917013 360 215 touchmove 123.4 401.1 0.612709 0.612709 0 furious 0
furious_furious_furious 1756184917030 360 215 touchmove 140.6 401.4 0.543030 0.543030 0 furious 0
furious_furious_furious 1756184917047 360 215 touchmove 162.7 402.4 0.685906 0.685906 0 furious 0
furious_furious_furious 1756184917064 360 215 touchmove 184.2 403.4 0.644706 0.644706 0 furious 0
furious_furious_furious 1756184917081 360 215 touchmove 205.9 404.0 0.729012 0.729012 0 furious 0
furious_furious_furious 1756184917099 360 215 touchmove 227.7 404.0 0.521128 0.521128 0 furious 0
furious_furious_furious 1756184917116 360 215 touchmove 249.9 403.7 0.589506 0.589506 0 furious 0
furious_furious_furious 1756184917133 360 215 touchmove 272.0 403.3 0.621347 0.621347 0 furious 0
furious_furious_furious 1756184917150 360 215 touchmove 294.5 402.8 0.635192 0.635192 0 furious 0
furious_furious_furious 1756184917167 360 215 touchmove 315.8 401.5 0.679986 0.679986 0 furious 0
furious_furious_furious 1756184917184 360 215 touchmove 337.7 399.5 0.692761 0.692761 0 furious 0
furious_furious_furious 1756184917202 360 215 touchmove 359.9 398.2 0.693783 0.693783 0 furious 0
furious_furious_furious 1756184917219 360 215 touchmove 377.1 398.3 0.653941 0.653941 0 furious 0
furious_furious_furious 1756184917236 360 215 touchmove 388.5 398.4 0.550747 0.550747 0 furious 0
furious_furious_furious 1756184917253 360 215 touchmove 393.9 398.1 0.639347 0.639347 0 furious 0
furious_furious_furious 1756184917270 360 215 touchmove 392.6 398.4 0.623109 0.623109 0 furious 0
furious_furious_furious 1756184917288 360 215 touchmove 385.4 399.0 0.596566 0.596566 0 furious 0
furious_furious_furious 1756184917305 360 215 touchmove 371.8 400.1 0.784163 0.784163 0 furious 0
furious_furious_furious 1756184917322 360 215 touchmove 352.3 400.6 0.552166 0.552166 0 furious 0
furious_furious_furious 1756184917339 360 215 touchmove 331.6 400.9 0.790411 0.790411 0 furious 0
furious_furious_furious 1756184917356 360 215 touchmove 309.8 402.1 0.504558 0.504558 0 furious 0
furious_furious_furious 1756184917374 360 215 touchmove 288.0 404.4 0.722786 0.722786 0 furious 0
furious_furious_furious 1756184917391 360 215 touchmove 266.3 406.9 0.587479 0.587479 0 furious 0
furious_furious_furious 1756184917408 360 215 touchmove 244.4 410.0 0.553353 0.553353 0 furious 0
furious_furious_furious 1756184917425 360 215 touchmove 222.6 413.8 0.593960 0.593960 0 furious 0
furious_furious_furious 1756184917442 360 215 touchmove 200.5 418.4 0.769564 0.769564 0 furious 0
furious_furious_furious 1756184917460 360 215 touchmove 178.2 422.7 0.646783 0.646783 0 furious 0
furious_furious_furious 1756184917477 360 215 touchmove 156.7 426.8 0.695193 0.695193 0 furious 0
furious_furious_furious 1756184917494 360 215 touchmove 135.7 431.0 0.624550 0.624550 0 furious 0
furious_furious_furious 1756184917511 360 215 touchmove 114.8 434.7 0.537513 0.537513 0 furious 0
furious_furious_furious 1756184917528 360 215 touchmove 94.4 439.0 0.600930 0.600930 0 furious 0
furious_furious_furious 1756184917546 360 215 touchmove 73.4 443.5 0.789016 0.789016 0 furious 0
furious_furious_furious 1756184917563 360 215 touchmove 52.5 447.6 0.705572 0.705572 0 furious 0
furious_furious_furious 1756184917580 360 215 touchmove 31.3 451.6 0.740584 0.740584 0 furious 0
furious_furious_furious 1756184917597 360 215 touchmove 8.8 458.9 0.507622 0.507622 0 furious 0
furious_furious_furious 1756184917614 360 215 touchmove -10.2 460.4 0.759423 0.759423 0 furious 0
furious_furious_furious 1756184917632 360 215 touchend -34.5 463.4 0.776402 0.776402 0 furious 0
