sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
enforce_enforce_enforce 1756184916993 360 215 touchstart -0.6 399.6 0.522327 0.522327 0 enforce 0
enforce_enforce_enforce 1756184917010 360 215 touchmove 23.1 409.8 0.785570 0.785570 0 enforce 0
enforce_enforce_enforce 1756184917027 360 215 touchmove 47.2 421.0 0.704466 0.704466 0 enforce 0
enforce_enforce_enforce 1756184917044 360 215 touchmove 69.2 431.6 0.717951 0.717951 0 enforce 0
enforce_enforce_enforce 1756184917061 360 215 touchmove 92.0 442.1 0.773810 0.773810 0 enforce 0
enforce_enforce_enforce 1756184917078 360 215 touchmove 115.3 452.3 0.715153 0.715153 0 enforce 0
enforce_enforce_enforce 1756184917096 360 215 touchmove 138.9 462.2 0.510856 0.510856 0 enforce 0
enforce_enforce_enforce 1756184917113 360 215 touchmove 162.6 472.2 0.663121 0.663121 0 enforce 0
enforce_enforce_enforce 1756184917130 360 215 touchmove 186.5 482.3 0.508498 0.508498 0 enforce 0
enforce_enforce_enforce 1756184917147 360 215 touchmove 210.5 492.2 0.788888 0.788888 0 enforce 0
enforce_enforce_enforce 1756184917164 360 215 touchmove 229.3 499.7 0.746806 0.746806 0 enforce 0
enforce_enforce_enforce 1756184917182 360 215 touchmove 241.7 504.5 0.761894 0.761894 0 enforce 0
enforce_enforce_enforce 1756184917199 360 215 touchmove 246.4 506.9 0.647667 0.647667 0 enforce 0
enforce_enforce_enforce 1756184917216 360 215 touchmove 243.5 507.3 0.688519 0.688519 0 enforce 0
enforce_enforce_enforce 1756184917233 360 215 touchmove 233.8 504.8 0.675742 0.675742 0 enforce 0
enforce_enforce_enforce 1756184917250 360 215 touchmove 217.6 499.6 0.590597 0.590597 0 enforce 0
enforce_enforce_enforce 1756184917268 360 215 touchmove 194.8 491.8 0.545317 0.545317 0 enforce 0
enforce_enforce_enforce 1756184917285 360 215 touchmove 172.7 483.6 0.539739 0.539739 0 enforce 0
enforce_enforce_enforce 1756184917302 360 215 touchmove 157.7 475.9 0.712780 0.712780 0 enforce 0
