sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
engines_engines_engines 1756184910894 360 215 touchstart 0.1 399.7 0.619608 0.619608 0 engines 0
engines_engines_engines 1756184910910 360 215 touchmove 11.1 404.6 0.525056 0.525056 0 engines 0
engines_engines_engines 1756184910927 360 215 touchmove 22.2 409.3 0.635256 0.635256 0 engines 0
engines_engines_engines 1756184910944 360 215 touchmove 32.4 413.5 0.795739 0.795739 0 engines 0
engines_engines_engines 1756184910961 360 215 touchmove 43.2 418.0 0.699251 0.699251 0 engines 0
engines_engines_engines 1756184910978 360 215 touchmove 54.0 422.6 0.524467 0.524467 0 engines 0
engines_engines_engines 1756184910995 360 215 touchmove 64.7 427.2 0.533233 0.533233 0 engines 0
engines_engines_engines 1756184911012 360 215 touchmove 75.5 431.9 0.715076 0.715076 0 engines 0
engines_engines_engines 1756184911029 360 215 touchmove 86.3 436.4 0.578523 0.578523 0 engines 0
engines_engines_engines 1756184911046 360 215 touchmove 97.1 441.1 0.592819 0.592819 0 engines 0
engines_engines_engines 1756184911063 360 215 touchmove 107.8 445.9 0.587674 0.587674 0 engines 0
engines_engines_engines 1756184911080 360 215 touchmove 118.4 450.7 0.539209 0.539209 0 engines 0
engines_engines_engines 1756184911097 360 215 touchmove 129.0 455.5 0.516434 0.516434 0 engines 0
engines_engines_engines 1756184911114 360 215 touchmove 139.6 460.2 0.627394 0.627394 0 engines 0
engines_engines_engines 1756184911131 360 215 touchmove 150.2 465.1 0.782736 0.782736 0 engines 0
engines_engines_engines 1756184911148 360 215 touchmove 160.9 469.8 0.658551 0.658551 0 engines 0
engines_engines_engines 1756184911165 360 215 touchmove 171.6 474.4 0.684982 0.684982 0 engines 0
engines_engines_engines 1756184911182 360 215 touchmove 182.4 479.1 0.765542 0.765542 0 engines 0
engines_engines_engines 1756184911199 360 215 touchmove 193.3 483.7 0.568458 0.568458 0 engines 0
engines_engines_engines 1756184911216 360 215 touchmove 204.2 488.3 0.691083 0.691083 0 engines 0
engines_engines_engines 1756184911233 360 215 touchmove 215.2 492.7 0.741064 0.741064 0 engines 0
engines_engines_engines 1756184911250 360 215 touchmove 226.1 497.1 0.510274 0.510274 0 engines 0
engines_engines_engines 1756184911267 360 215 touchmove 236.9 501.7 0.673558 0.673558 0 engines 0
engines_engines_engines 1756184911284 360 215 touchmove 247.7 506.3 0.551944 0.551944 0 engines 0
engines_engines_engines 1756184911301 360 215 touchmove 257.9 510.6 0.648284 0.648284 0 engines 0
engines_engines_engines 1756184911318 360 215 touchmove 265.1 513.5 0.741486 0.741486 0 engines 0
engines_engines_engines 1756184911335 360 215 touchmove 269.2 515.0 0.579047 0.579047 0 engines 0
engines_engines_engines 1756184911352 360 215 touchmove 270.2 515.1 0.508848 0.508848 0 engines 0
engines_engines_engines 1756184911369 360 215 touchmove 268.3 513.6 0.508436 0.508436 0 engines 0
engines_engines_engines 1756184911386 360 215 touchmove 263.7 510.5 0.774828 0.774828 0 engines 0
engines_engines_engines 1756184911403 360 215 touchmove 256.1 505.9 0.516778 0.516778 0 engines 0
engines_engines_engines 1756184911420 360 215 touchmove 246.1 500.2 0.732610 0.732610 0 engines 0
engines_engines_engines 1756184911437 360 215 touchmove 236.1 494.5 0.758438 0.758438 0 engines 0
engines_engines_engines 1756184911454 360 215 touchmove 226.1 488.7 0.627940 0.627940 0 engines 0
engines_engines_engines 1756184911470 360 215 touchmove 216.0 482.9 0.654662 0.654662 0 engines 0
engines_engines_engines 1756184911487 360 215 touchmove 207.6 477.4 0.705512 0.705512 0 engines 0
engines_engines_engines 1756184911504 360 215 touchmove 202.0 472.1 0.608497 0.608497 0 engines 0
engines_engines_engines 1756184911521 360 215 touchmove 199.3 466.9 0.539956 0.539956 0 engines 0
engines_engines_engines 1756184911538 360 215 touchmove 199.5 462.0 0.603770 0.603770 0 engines 0
engines_engines_engines 1756184911555 360 215 touchmove 202.9 457.2 0.636940 0.636940 0 engines 0
engines_engines_engines 1756184911572 360 215 touchmove 209.4 452.7 0.745500 0.745500 0 engines 0
engines_engines_engines 1756184911589 360 215 touchmove 218.9 448.5 0.528434 0.528434 0 engines 0
engines_engines_engines 1756184911606 360 215 touchmove 229.9 444.6 0.511436 0.511436 0 engines 0
engines_engines_engines 1756184911623 360 215 touchmove 240.9 440.7 0.657018 0.657018 0 engines 0
engines_engines_engines 1756184911640 360 215 touchmove 251.9 437.0 0.750064 0.750064 0 engines 0
engines_engines_engines 1756184911657 360 215 touchmove 263.0 433.3 0.745102 0.745102 0 engines 0
engines_engines_engines 1756184911674 360 215 touchmove 274.0 429.6 0.712885 0.712885 0 engines 0
engines_engines_engines 1756184911691 360 215 touchmove 285.0 425.8 0.745952 0.745952 0 engines 0
engines_engines_engines 1756184911708 360 215 touchmove 296.1 422.0 0.625057 0.625057 0 engines 0
engines_engines_engines 1756184911725 360 215 touchmove 307.1 418.1 0.612393 0.612393 0 engines 0
engines_engines_engines 1756184911742 360 215 touchmove 317.9 414.2 0.673927 0.673927 0 engines 0
engines_engines_engines 1756184911759 360 215 touchmove 328.3 410.7 0.787353 0.787353 0 engines 0
engines_engines_engines 1756184911776 360 215 touchmove 336.4 409.4 0.606990 0.606990 0 engines 0
engines_engines_engines 1756184911793 360 215 touchmove 342.2 410.1 0.796191 0.796191 0 engines 0
engines_engines_engines 1756184911810 360 215 touchmove 345.5 412.9 0.533050 0.533050 0 engines 0
engines_engines_engines 1756184911827 360 215 touchmove 346.4 417.8 0.534150 0.534150 0 engines 0
engines_engines_engines 1756184911844 360 215 touchmove 345.1 424.6 0.524698 0.524698 0 engines 0
engines_engines_engines 1756184911861 360 215 touchmove 341.3 433.3 0.743466 0.743466 0 engines 0
engines_engines_engines 1756184911878 360 215 touchmove 335.7 443.6 0.570284 0.570284 0 engines 0
engines_engines_engines 1756184911895 360 215 touchmove 330.1 453.8 0.703780 0.703780 0 engines 0
engines_engines_engines 1756184911912 360 215 touchmove 324.2 463.8 0.735100 0.735100 0 engines 0
engines_engines_engines 1756184911929 360 215 touchmove 318.3 473.8 0.750073 0.750073 0 engines 0
engines_engines_engines 1756184911946 360 215 touchmove 312.3 483.8 0.628764 0.628764 0 engines 0
engines_engines_engines 1756184911963 360 215 touchmove 306.1 493.8 0.530070 0.530070 0 engines 0
engines_engines_engines 1756184911980 360 215 touchmove 299.3 501.7 0.588850 0.588850 0 engines 0
engines_engines_engines 1756184911997 360 215 touchmove 291.8 507.6 0.688666 0.688666 0 engines 0
engines_engines_engines 1756184912014 360 215 touchmove 283.7 511.4 0.529398 0.529398 0 engines 0
engines_engines_engines 1756184912030 360 215 touchmove 274.9 513.2 0.608367 0.608367 0 engines 0
engines_engines_engines 1756184912047 360 215 touchmove 265.6 512.9 0.727758 0.727758 0 engines 0
engines_engines_engines 1756184912064 360 215 touchmove 255.5 510.4 0.529196 0.529196 0 engines 0
engines_engines_engines 1756184912081 360 215 touchmove 244.8 505.8 0.604406 0.604406 0 engines 0
engines_engines_engines 1756184912098 360 215 touchmove 234.1 501.2 0.642683 0.642683 0 engines 0
engines_engines_engines 1756184912115 360 215 touchmove 223.4 496.7 0.683423 0.683423 0 engines 0
engines_engines_engines 1756184912132 360 215 touchmove 212.6 492.1 0.662608 0.662608 0 engines 0
engines_engines_engines 1756184912149 360 215 touchmove 201.8 487.5 0.759601 0.759601 0 engines 0
engines_engines_engines 1756184912166 360 215 touchmove 191.1 482.9 0.614262 0.614262 0 engines 0
engines_engines_engines 1756184912183 360 215 touchmove 180.3 478.3 0.594227 0.594227 0 engines 0
engines_engines_engines 1756184912200 360 215 touchmove 169.7 473.8 0.785859 0.785859 0 engines 0
engines_engines_engines 1756184912217 360 215 touchmove 159.1 469.3 0.687339 0.687339 0 engines 0
engines_engines_engines 1756184912234 360 215 touchmove 148.4 464.6 0.726046 0.726046 0 engines 0
engines_engines_engines 1756184912251 360 215 touchmove 137.6 459.9 0.537428 0.537428 0 engines 0
engines_engines_engines 1756184912268 360 215 touchmove 127.0 455.2 0.636467 0.636467 0 engines 0
engines_engines_engines 1756184912285 360 215 touchmove 116.3 450.6 0.620828 0.620828 0 engines 0
engines_engines_engines 1756184912302 360 215 touchmove 105.5 446.0 0.503485 0.503485 0 engines 0
engines_engines_engines 1756184912319 360 215 touchmove 94.7 441.5 0.609904 0.609904 0 engines 0
engines_engines_engines 1756184912336 360 215 touchmove 83.9 436.9 0.542924 0.542924 0 engines 0
