sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lounge_lounge_lounge 1756184917902 360 215 touchstart 466.6 462.6 0.672599 0.672599 0 lounge 0
lounge_lounge_lounge 1756184917918 360 215 touchmove 462.7 457.0 0.558678 0.558678 0 lounge 0
lounge_lounge_lounge 1756184917935 360 215 touchmove 459.5 451.4 0.527187 0.527187 0 lounge 0
lounge_lounge_lounge 1756184917952 360 215 touchmove 455.9 446.0 0.575907 0.575907 0 lounge 0
lounge_lounge_lounge 1756184917969 360 215 touchmove 452.4 439.9 0.585332 0.585332 0 lounge 0
lounge_lounge_lounge 1756184917986 360 215 touchmove 448.9 433.8 0.694366 0.694366 0 lounge 0
lounge_lounge_lounge 1756184918003 360 215 touchmove 445.5 427.6 0.528070 0.528070 0 lounge 0
lounge_lounge_lounge 1756184918020 360 215 touchmove 442.1 421.1 0.705068 0.705068 0 lounge 0
lounge_lounge_lounge 1756184918037 360 215 touchmove 438.2 415.2 0.788473 0.788473 0 lounge 0
lounge_lounge_lounge 1756184918054 360 215 touchmove 433.8 410.5 0.725286 0.725286 0 lounge 0
lounge_lounge_lounge 1756184918071 360 215 touchmove 428.9 407.0 0.537499 0.537499 0 lounge 0
lounge_lounge_lounge 1756184918088 360 215 touchmove 423.1 404.2 0.775535 0.775535 0 lounge 0
lounge_lounge_lounge 1756184918105 360 215 touchmove 417.1 402.3 0.572985 0.572985 0 lounge 0
lounge_lounge_lounge 1756184918122 360 215 touchmove 410.6 401.2 0.612691 0.612691 0 lounge 0
lounge_lounge_lounge 1756184918139 360 215 touchmove 403.2 401.0 0.548409 0.548409 0 lounge 0
lounge_lounge_lounge 1756184918156 360 215 touchmove 396.1 400.9 0.555413 0.555413 0 lounge 0
lounge_lounge_lounge 1756184918173 360 215 touchmove 389.1 400.6 0.538324 0.538324 0 lounge 0
lounge_lounge_lounge 1756184918190 360 215 touchmove 382.0 400.3 0.677759 0.677759 0 lounge 0
lounge_lounge_lounge 1756184918207 360 215 touchmove 375.1 400.5 0.650824 0.650824 0 lounge 0
lounge_lounge_lounge 1756184918224 360 215 touchmove 367.9 400.6 0.522115 0.522115 0 lounge 0
lounge_lounge_lounge 1756184918241 360 215 touchmove 360.4 400.8 0.560393 0.560393 0 lounge 0
lounge_lounge_lounge 1756184918258 360 215 touchmove 353.5 401.0 0.772206 0.772206 0 lounge 0
lounge_lounge_lounge 1756184918275 360 215 touchmove 346.3 401.1 0.583588 0.583588 0 lounge 0
lounge_lounge_lounge 1756184918292 360 215 touchmove 339.1 401.2 0.714128 0.714128 0 lounge 0
lounge_lounge_lounge 1756184918308 360 215 touchmove 332.0 401.1 0.674386 0.674386 0 lounge 0
lounge_lounge_lounge 1756184918325 360 215 touchmove 324.9 400.7 0.593029 0.593029 0 lounge 0
lounge_lounge_lounge 1756184918342 360 215 touchmove 318.0 400.6 0.749842 0.749842 0 lounge 0
lounge_lounge_lounge 1756184918359 360 215 touchmove 311.1 400.4 0.674591 0.674591 0 lounge 0
lounge_lounge_lounge 1756184918376 360 215 touchmove 304.7 401.0 0.659920 0.659920 0 lounge 0
lounge_lounge_lounge 1756184918393 360 215 touchmove 299.5 402.6 0.560389 0.560389 0 lounge 0
lounge_lounge_lounge 1756184918410 360 215 touchmove 295.2 405.1 0.644489 0.644489 0 lounge 0
lounge_lounge_lounge 1756184918427 360 215 touchmove 291.9 408.9 0.500422 0.500422 0 lounge 0
lounge_lounge_lounge 1756184918444 360 215 touchmove 289.7 413.8 0.580874 0.580874 0 lounge 0
lounge_lounge_lounge 1756184918461 360 215 touchmove 288.4 419.6 0.761281 0.761281 0 lounge 0
lounge_lounge_lounge 1756184918478 360 215 touchmove 288.3 426.6 0.548520 0.548520 0 lounge 0
lounge_lounge_lounge 1756184918495 360 215 touchmove 288.5 433.9 0.650939 0.650939 0 lounge 0
lounge_lounge_lounge 1756184918512 360 215 touchmove 288.7 441.2 0.780485 0.780485 0 lounge 0
lounge_lounge_lounge 1756184918529 360 215 touchmove 288.8 448.5 0.638411 0.638411 0 lounge 0
lounge_lounge_lounge 1756184918546 360 215 touchmove 289.0 455.7 0.554421 0.554421 0 lounge 0
lounge_lounge_lounge 1756184918563 360 215 touchmove 289.2 463.0 0.779286 0.779286 0 lounge 0
lounge_lounge_lounge 1756184918580 360 215 touchmove 289.7 470.1 0.791720 0.791720 0 lounge 0
lounge_lounge_lounge 1756184918597 360 215 touchmove 289.9 477.2 0.516156 0.516156 0 lounge 0
lounge_lounge_lounge 1756184918614 360 215 touchmove 290.2 484.3 0.540882 0.540882 0 lounge 0
lounge_lounge_lounge 1756184918631 360 215 touchmove 289.8 491.6 0.612524 0.612524 0 lounge 0
lounge_lounge_lounge 1756184918648 360 215 touchmove 289.5 498.5 0.698243 0.698243 0 lounge 0
lounge_lounge_lounge 1756184918665 360 215 touchmove 288.6 505.3 0.683653 0.683653 0 lounge 0
lounge_lounge_lounge 1756184918682 360 215 touchmove 286.9 510.2 0.610877 0.610877 0 lounge 0
lounge_lounge_lounge 1756184918698 360 215 touchmove 284.4 513.9 0.667824 0.667824 0 lounge 0
lounge_lounge_lounge 1756184918715 360 215 touchmove 281.1 516.1 0.575379 0.575379 0 lounge 0
lounge_lounge_lounge 1756184918732 360 215 touchmove 277.0 516.5 0.789767 0.789767 0 lounge 0
lounge_lounge_lounge 1756184918749 360 215 touchmove 272.3 515.4 0.744996 0.744996 0 lounge 0
lounge_lounge_lounge 1756184918766 360 215 touchmove 266.7 513.0 0.762521 0.762521 0 lounge 0
lounge_lounge_lounge 1756184918783 360 215 touchmove 260.8 509.4 0.765393 0.765393 0 lounge 0
lounge_lounge_lounge 1756184918800 360 215 touchmove 255.1 505.8 0.533676 0.533676 0 lounge 0
lounge_lounge_lounge 1756184918817 360 215 touchmove 249.1 501.9 0.774002 0.774002 0 lounge 0
lounge_lounge_lounge 1756184918834 360 215 touchmove 243.1 498.3 0.500599 0.500599 0 lounge 0
lounge_lounge_lounge 1756184918851 360 215 touchmove 237.0 494.9 0.622567 0.622567 0 lounge 0
lounge_lounge_lounge 1756184918868 360 215 touchmove 231.1 491.4 0.655213 0.655213 0 lounge 0
