sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
las_las_las 1756184911647 360 215 touchstart 465.5 463.7 0.562777 0.562777 0 las 0
las_las_las 1756184911664 360 215 touchmove 446.2 464.7 0.500348 0.500348 0 las 0
las_las_las 1756184911681 360 215 touchmove 429.0 464.0 0.644009 0.644009 0 las 0
las_las_las 1756184911698 360 215 touchmove 411.6 463.4 0.536397 0.536397 0 las 0
las_las_las 1756184911715 360 215 touchmove 393.3 463.0 0.629934 0.629934 0 las 0
las_las_las 1756184911732 360 215 touchmove 374.9 462.6 0.631007 0.631007 0 las 0
las_las_las 1756184911749 360 215 touchmove 356.4 462.4 0.774353 0.774353 0 las 0
las_las_las 1756184911767 360 215 touchmove 337.6 462.0 0.785772 0.785772 0 las 0
las_las_las 1756184911784 360 215 touchmove 318.7 461.8 0.729773 0.729773 0 las 0
las_las_las 1756184911801 360 215 touchmove 300.0 461.7 0.632825 0.632825 0 las 0
las_las_las 1756184911818 360 215 touchmove 281.9 461.6 0.745492 0.745492 0 las 0
las_las_las 1756184911835 360 215 touchmove 263.4 461.3 0.730499 0.730499 0 las 0
las_las_las 1756184911852 360 215 touchmove 245.5 461.2 0.720305 0.720305 0 las 0
las_las_las 1756184911869 360 215 touchmove 227.4 460.9 0.573417 0.573417 0 las 0
las_las_las 1756184911887 360 215 touchmove 209.3 460.9 0.690239 0.690239 0 las 0
las_las_las 1756184911904 360 215 touchmove 191.1 461.0 0.527979 0.527979 0 las 0
las_las_las 1756184911921 360 215 touchmove 172.7 460.9 0.695068 0.695068 0 las 0
las_las_las 1756184911938 360 215 touchmove 153.7 461.1 0.513752 0.513752 0 las 0
las_las_las 1756184911955 360 215 touchmove 135.2 461.6 0.771213 0.771213 0 las 0
las_las_las 1756184911972 360 215 touchmove 116.9 462.0 0.698245 0.698245 0 las 0
las_las_las 1756184911989 360 215 touchmove 98.5 462.8 0.765499 0.765499 0 las 0
las_las_las 1756184912007 360 215 touchmove 80.2 463.4 0.502796 0.502796 0 las 0
las_las_las 1756184912024 360 215 touchmove 62.1 463.9 0.635009 0.635009 0 las 0
las_las_las 1756184912041 360 215 touchmove 43.8 463.9 0.560250 0.560250 0 las 0
las_las_las 1756184912058 360 215 touchmove 25.5 463.7 0.551757 0.551757 0 las 0
las_las_las 1756184912075 360 215 touchmove 6.9 463.3 0.593263 0.593263 0 las 0
las_las_las 1756184912092 360 215 touchmove -12.1 463.0 0.555942 0.555942 0 las 0
las_las_las 1756184912109 360 215 touchmove -31.0 462.6 0.689994 0.689994 0 las 0
las_las_las 1756184912127 360 215 touchmove -49.9 462.0 0.688555 0.688555 0 las 0
las_las_las 1756184912144 360 215 touchmove -64.3 461.7 0.524574 0.524574 0 las 0
las_las_las 1756184912161 360 215 touchmove -73.7 461.7 0.781068 0.781068 0 las 0
las_las_las 1756184912178 360 215 touchmove -77.6 461.9 0.792355 0.792355 0 las 0
las_las_las 1756184912195 360 215 touchmove -75.9 462.7 0.752776 0.752776 0 las 0
las_las_las 1756184912212 360 215 touchmove -77.3 462.5 0.790754 0.790754 0 las 0
las_las_las 1756184912229 360 215 touchmove -57.8 461.3 0.729672 0.729672 0 las 0
las_las_las 1756184912247 360 215 touchend -39.6 465.7 0.537521 0.537521 0 las 0
