sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
android_android_android 1756184911955 360 215 touchstart -109.5 462.7 0.648240 0.648240 0 android 0
android_android_android 1756184911971 360 215 touchmove -96.5 465.1 0.676816 0.676816 0 android 0
android_android_android 1756184911988 360 215 touchmove -82.7 467.2 0.619516 0.619516 0 android 0
android_android_android 1756184912005 360 215 touchmove -69.6 469.4 0.513201 0.513201 0 android 0
android_android_android 1756184912022 360 215 touchmove -56.1 471.4 0.756666 0.756666 0 android 0
android_android_android 1756184912039 360 215 touchmove -42.4 473.3 0.683047 0.683047 0 android 0
android_android_android 1756184912056 360 215 touchmove -28.5 475.1 0.658248 0.658248 0 android 0
android_android_android 1756184912072 360 215 touchmove -14.4 477.0 0.595079 0.595079 0 android 0
android_android_android 1756184912089 360 215 touchmove -0.4 478.8 0.573847 0.573847 0 android 0
android_android_android 1756184912106 360 215 touchmove 13.9 480.5 0.735511 0.735511 0 android 0
android_android_android 1756184912123 360 215 touchmove 28.0 482.6 0.555616 0.555616 0 android 0
android_android_android 1756184912140 360 215 touchmove 42.0 484.7 0.628018 0.628018 0 android 0
android_android_android 1756184912157 360 215 touchmove 55.7 487.0 0.649712 0.649712 0 android 0
android_android_android 1756184912174 360 215 touchmove 69.5 489.6 0.697669 0.697669 0 android 0
android_android_android 1756184912190 360 215 touchmove 82.9 491.9 0.695265 0.695265 0 android 0
android_android_android 1756184912207 360 215 touchmove 96.2 494.3 0.655587 0.655587 0 android 0
android_android_android 1756184912224 360 215 touchmove 109.7 496.5 0.784571 0.784571 0 android 0
android_android_android 1756184912241 360 215 touchmove 123.5 498.6 0.788742 0.788742 0 android 0
android_android_android 1756184912258 360 215 touchmove 137.1 500.7 0.682251 0.682251 0 android 0
android_android_android 1756184912275 360 215 touchmove 151.0 502.6 0.748249 0.748249 0 android 0
android_android_android 1756184912292 360 215 touchmove 164.5 504.6 0.740846 0.740846 0 android 0
android_android_android 1756184912308 360 215 touchmove 178.5 506.5 0.699052 0.699052 0 android 0
android_android_android 1756184912325 360 215 touchmove 192.9 508.7 0.767757 0.767757 0 android 0
android_android_android 1756184912342 360 215 touchmove 206.6 511.0 0.791649 0.791649 0 android 0
android_android_android 1756184912359 360 215 touchmove 220.1 513.4 0.643131 0.643131 0 android 0
android_android_android 1756184912376 360 215 touchmove 233.8 515.8 0.571358 0.571358 0 android 0
android_android_android 1756184912393 360 215 touchmove 247.3 518.0 0.749231 0.749231 0 android 0
android_android_android 1756184912410 360 215 touchmove 257.2 519.3 0.671445 0.671445 0 android 0
android_android_android 1756184912426 360 215 touchmove 262.7 520.0 0.584081 0.584081 0 android 0
android_android_android 1756184912443 360 215 touchmove 264.3 519.8 0.690567 0.690567 0 android 0
android_android_android 1756184912460 360 215 touchmove 262.4 518.9 0.587549 0.587549 0 android 0
android_android_android 1756184912477 360 215 touchmove 256.7 517.5 0.580729 0.580729 0 android 0
android_android_android 1756184912494 360 215 touchmove 247.1 515.3 0.679825 0.679825 0 android 0
android_android_android 1756184912511 360 215 touchmove 233.9 512.2 0.787667 0.787667 0 android 0
android_android_android 1756184912527 360 215 touchmove 220.3 509.4 0.638221 0.638221 0 android 0
android_android_android 1756184912544 360 215 touchmove 207.2 506.5 0.635365 0.635365 0 android 0
android_android_android 1756184912561 360 215 touchmove 193.9 503.5 0.601225 0.601225 0 android 0
android_android_android 1756184912578 360 215 touchmove 180.5 500.0 0.628629 0.628629 0 android 0
android_android_android 1756184912595 360 215 touchmove 167.2 496.4 0.670538 0.670538 0 android 0
android_android_android 1756184912612 360 215 touchmove 153.8 492.8 0.755892 0.755892 0 android 0
android_android_android 1756184912629 360 215 touchmove 140.2 489.6 0.626180 0.626180 0 android 0
android_android_android 1756184912645 360 215 touchmove 126.7 486.3 0.587717 0.587717 0 android 0
android_android_android 1756184912662 360 215 touchmove 113.4 483.0 0.757193 0.757193 0 android 0
android_android_android 1756184912679 360 215 touchmove 100.0 479.9 0.702744 0.702744 0 android 0
android_android_android 1756184912696 360 215 touchmove 86.6 477.1 0.520353 0.520353 0 android 0
android_android_android 1756184912713 360 215 touchmove 73.9 473.3 0.728729 0.728729 0 android 0
android_android_android 1756184912730 360 215 touchmove 64.3 468.3 0.771050 0.771050 0 android 0
android_android_android 1756184912747 360 215 touchmove 57.5 461.8 0.545847 0.545847 0 android 0
android_android_android 1756184912763 360 215 touchmove 53.5 454.0 0.745497 0.745497 0 android 0
android_android_android 1756184912780 360 215 touchmove 52.0 444.9 0.556231 0.556231 0 android 0
android_android_android 1756184912797 360 215 touchmove 53.8 434.6 0.573733 0.573733 0 android 0
android_android_android 1756184912814 360 215 touchmove 59.6 424.6 0.673227 0.673227 0 android 0
