sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
assembly_assembly_assembly 1756184908049 360 215 touchstart -106.2 464.8 0.513297 0.513297 0 assembly 0
assembly_assembly_assembly 1756184908065 360 215 touchmove -94.3 464.4 0.565412 0.565412 0 assembly 0
assembly_assembly_assembly 1756184908082 360 215 touchmove -80.2 465.0 0.766524 0.766524 0 assembly 0
assembly_assembly_assembly 1756184908099 360 215 touchmove -69.4 463.2 0.640948 0.640948 0 assembly 0
assembly_assembly_assembly 1756184908116 360 215 touchmove -58.4 461.2 0.707301 0.707301 0 assembly 0
assembly_assembly_assembly 1756184908133 360 215 touchmove -48.1 457.5 0.537898 0.537898 0 assembly 0
assembly_assembly_assembly 1756184908150 360 215 touchmove -39.1 452.2 0.515245 0.515245 0 assembly 0
assembly_assembly_assembly 1756184908166 360 215 touchmove -30.8 445.5 0.697275 0.697275 0 assembly 0
assembly_assembly_assembly 1756184908183 360 215 touchmove -23.1 437.5 0.590318 0.590318 0 assembly 0
assembly_assembly_assembly 1756184908200 360 215 touchmove -15.6 429.2 0.654089 0.654089 0 assembly 0
assembly_assembly_assembly 1756184908217 360 215 touchmove -7.8 422.3 0.577881 0.577881 0 assembly 0
assembly_assembly_assembly 1756184908234 360 215 touchmove 0.4 416.8 0.521571 0.521571 0 assembly 0
assembly_assembly_assembly 1756184908251 360 215 touchmove 9.5 413.3 0.511628 0.511628 0 assembly 0
assembly_assembly_assembly 1756184908267 360 215 touchmove 19.6 411.5 0.719843 0.719843 0 assembly 0
assembly_assembly_assembly 1756184908284 360 215 touchmove 30.8 412.0 0.724756 0.724756 0 assembly 0
assembly_assembly_assembly 1756184908301 360 215 touchmove 42.6 414.6 0.644648 0.644648 0 assembly 0
assembly_assembly_assembly 1756184908318 360 215 touchmove 54.5 418.0 0.760456 0.760456 0 assembly 0
assembly_assembly_assembly 1756184908335 360 215 touchmove 66.2 421.1 0.628948 0.628948 0 assembly 0
assembly_assembly_assembly 1756184908352 360 215 touchmove 78.2 424.7 0.663144 0.663144 0 assembly 0
assembly_assembly_assembly 1756184908369 360 215 touchmove 89.8 428.7 0.713403 0.713403 0 assembly 0
assembly_assembly_assembly 1756184908385 360 215 touchmove 101.4 432.9 0.706328 0.706328 0 assembly 0
assembly_assembly_assembly 1756184908402 360 215 touchmove 112.8 437.0 0.676428 0.676428 0 assembly 0
assembly_assembly_assembly 1756184908419 360 215 touchmove 124.2 441.8 0.696267 0.696267 0 assembly 0
assembly_assembly_assembly 1756184908436 360 215 touchmove 135.7 446.7 0.605111 0.605111 0 assembly 0
assembly_assembly_assembly 1756184908453 360 215 touchmove 147.8 451.4 0.799945 0.799945 0 assembly 0
assembly_assembly_assembly 1756184908470 360 215 touchmove 159.8 455.9 0.628215 0.628215 0 assembly 0
assembly_assembly_assembly 1756184908486 360 215 touchmove 172.1 460.2 0.593581 0.593581 0 assembly 0
assembly_assembly_assembly 1756184908503 360 215 touchmove 184.3 464.8 0.567529 0.567529 0 assembly 0
assembly_assembly_assembly 1756184908520 360 215 touchmove 196.4 469.1 0.693173 0.693173 0 assembly 0
assembly_assembly_assembly 1756184908537 360 215 touchmove 208.7 473.2 0.680158 0.680158 0 assembly 0
assembly_assembly_assembly 1756184908554 360 215 touchmove 221.1 477.0 0.763446 0.763446 0 assembly 0
assembly_assembly_assembly 1756184908571 360 215 touchmove 232.8 480.9 0.756440 0.756440 0 assembly 0
assembly_assembly_assembly 1756184908587 360 215 touchmove 244.3 484.8 0.619199 0.619199 0 assembly 0
assembly_assembly_assembly 1756184908604 360 215 touchmove 255.1 488.8 0.788335 0.788335 0 assembly 0
assembly_assembly_assembly 1756184908621 360 215 touchmove 266.7 492.7 0.776458 0.776458 0 assembly 0
assembly_assembly_assembly 1756184908638 360 215 touchmove 278.1 496.8 0.615540 0.615540 0 assembly 0
assembly_assembly_assembly 1756184908655 360 215 touchmove 289.2 500.8 0.566891 0.566891 0 assembly 0
assembly_assembly_assembly 1756184908672 360 215 touchmove 300.4 504.7 0.692988 0.692988 0 assembly 0
assembly_assembly_assembly 1756184908689 360 215 touchmove 311.9 508.6 0.504056 0.504056 0 assembly 0
assembly_assembly_assembly 1756184908705 360 215 touchmove 323.3 512.5 0.669178 0.669178 0 assembly 0
assembly_assembly_assembly 1756184908722 360 215 touchmove 332.2 516.0 0.680254 0.680254 0 assembly 0
