sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
siege_siege_siege 1756184917502 360 215 touchstart -35.8 462.0 0.634424 0.634424 0 siege 0
siege_siege_siege 1756184917518 360 215 touchmove -19.7 459.2 0.775460 0.775460 0 siege 0
siege_siege_siege 1756184917535 360 215 touchmove -3.9 456.1 0.777680 0.777680 0 siege 0
siege_siege_siege 1756184917552 360 215 touchmove 11.5 453.8 0.679123 0.679123 0 siege 0
siege_siege_siege 1756184917569 360 215 touchmove 27.3 451.2 0.780802 0.780802 0 siege 0
siege_siege_siege 1756184917586 360 215 touchmove 43.1 448.7 0.513483 0.513483 0 siege 0
siege_siege_siege 1756184917603 360 215 touchmove 58.9 446.3 0.678655 0.678655 0 siege 0
siege_siege_siege 1756184917620 360 215 touchmove 74.8 443.8 0.558962 0.558962 0 siege 0
siege_siege_siege 1756184917637 360 215 touchmove 90.8 441.5 0.504718 0.504718 0 siege 0
siege_siege_siege 1756184917654 360 215 touchmove 106.8 439.0 0.612200 0.612200 0 siege 0
siege_siege_siege 1756184917671 360 215 touchmove 122.6 436.5 0.705241 0.705241 0 siege 0
siege_siege_siege 1756184917687 360 215 touchmove 138.4 433.9 0.636848 0.636848 0 siege 0
siege_siege_siege 1756184917704 360 215 touchmove 154.1 431.3 0.502186 0.502186 0 siege 0
siege_siege_siege 1756184917721 360 215 touchmove 169.8 428.7 0.767443 0.767443 0 siege 0
siege_siege_siege 1756184917738 360 215 touchmove 185.5 426.0 0.562652 0.562652 0 siege 0
siege_siege_siege 1756184917755 360 215 touchmove 201.3 423.5 0.737270 0.737270 0 siege 0
siege_siege_siege 1756184917772 360 215 touchmove 217.2 421.0 0.787913 0.787913 0 siege 0
siege_siege_siege 1756184917789 360 215 touchmove 233.1 418.6 0.738710 0.738710 0 siege 0
siege_siege_siege 1756184917806 360 215 touchmove 249.0 416.3 0.744724 0.744724 0 siege 0
siege_siege_siege 1756184917823 360 215 touchmove 265.1 414.0 0.549004 0.549004 0 siege 0
siege_siege_siege 1756184917840 360 215 touchmove 281.2 411.8 0.607693 0.607693 0 siege 0
siege_siege_siege 1756184917856 360 215 touchmove 297.3 409.6 0.670313 0.670313 0 siege 0
siege_siege_siege 1756184917873 360 215 touchmove 312.9 407.2 0.557690 0.557690 0 siege 0
siege_siege_siege 1756184917890 360 215 touchmove 323.9 405.1 0.704156 0.704156 0 siege 0
siege_siege_siege 1756184917907 360 215 touchmove 330.3 403.2 0.648295 0.648295 0 siege 0
siege_siege_siege 1756184917924 360 215 touchmove 332.3 401.7 0.689523 0.689523 0 siege 0
siege_siege_siege 1756184917941 360 215 touchmove 329.6 400.7 0.754162 0.754162 0 siege 0
siege_siege_siege 1756184917958 360 215 touchmove 322.3 400.0 0.593931 0.593931 0 siege 0
siege_siege_siege 1756184917975 360 215 touchmove 310.4 399.6 0.678596 0.678596 0 siege 0
siege_siege_siege 1756184917992 360 215 touchmove 294.2 399.5 0.553973 0.553973 0 siege 0
siege_siege_siege 1756184918009 360 215 touchmove 278.0 399.5 0.647081 0.647081 0 siege 0
siege_siege_siege 1756184918025 360 215 touchmove 261.8 399.8 0.503889 0.503889 0 siege 0
siege_siege_siege 1756184918042 360 215 touchmove 245.6 400.0 0.796996 0.796996 0 siege 0
siege_siege_siege 1756184918059 360 215 touchmove 229.3 400.2 0.582550 0.582550 0 siege 0
siege_siege_siege 1756184918076 360 215 touchmove 213.2 400.3 0.679405 0.679405 0 siege 0
siege_siege_siege 1756184918093 360 215 touchmove 197.0 400.6 0.725567 0.725567 0 siege 0
siege_siege_siege 1756184918110 360 215 touchmove 181.0 400.9 0.761152 0.761152 0 siege 0
siege_siege_siege 1756184918127 360 215 touchmove 165.1 401.0 0.691721 0.691721 0 siege 0
siege_siege_siege 1756184918144 360 215 touchmove 149.1 401.1 0.587902 0.587902 0 siege 0
siege_siege_siege 1756184918161 360 215 touchmove 133.3 401.0 0.688690 0.688690 0 siege 0
siege_siege_siege 1756184918178 360 215 touchmove 117.4 401.0 0.640700 0.640700 0 siege 0
siege_siege_siege 1756184918194 360 215 touchmove 101.4 400.7 0.692692 0.692692 0 siege 0
siege_siege_siege 1756184918211 360 215 touchmove 85.5 400.6 0.640570 0.640570 0 siege 0
siege_siege_siege 1756184918228 360 215 touchmove 69.5 400.5 0.638850 0.638850 0 siege 0
siege_siege_siege 1756184918245 360 215 touchmove 53.6 400.3 0.728515 0.728515 0 siege 0
siege_siege_siege 1756184918262 360 215 touchmove 40.6 400.7 0.518204 0.518204 0 siege 0
siege_siege_siege 1756184918279 360 215 touchmove 32.0 401.8 0.573528 0.573528 0 siege 0
siege_siege_siege 1756184918296 360 215 touchmove 27.9 403.7 0.762490 0.762490 0 siege 0
siege_siege_siege 1756184918313 360 215 touchmove 28.4 406.4 0.566109 0.566109 0 siege 0
siege_siege_siege 1756184918330 360 215 touchmove 33.3 409.6 0.579158 0.579158 0 siege 0
siege_siege_siege 1756184918347 360 215 touchmove 42.5 413.6 0.565196 0.565196 0 siege 0
siege_siege_siege 1756184918363 360 215 touchmove 56.1 418.4 0.629619 0.629619 0 siege 0
siege_siege_siege 1756184918380 360 215 touchmove 71.2 423.4 0.666718 0.666718 0 siege 0
siege_siege_siege 1756184918397 360 215 touchmove 86.2 428.7 0.591299 0.591299 0 siege 0
siege_siege_siege 1756184918414 360 215 touchmove 101.3 434.0 0.725354 0.725354 0 siege 0
siege_siege_siege 1756184918431 360 215 touchmove 116.4 439.3 0.782840 0.782840 0 siege 0
siege_siege_siege 1756184918448 360 215 touchmove 131.5 444.8 0.646566 0.646566 0 siege 0
siege_siege_siege 1756184918465 360 215 touchmove 143.0 449.0 0.505116 0.505116 0 siege 0
siege_siege_siege 1756184918482 360 215 touchmove 150.4 451.8 0.774915 0.774915 0 siege 0
siege_siege_siege 1756184918499 360 215 touchmove 153.2 453.1 0.675082 0.675082 0 siege 0
siege_siege_siege 1756184918516 360 215 touchmove 151.9 452.7 0.585441 0.585441 0 siege 0
siege_siege_siege 1756184918532 360 215 touchmove 146.2 450.9 0.720646 0.720646 0 siege 0
siege_siege_siege 1756184918549 360 215 touchmove 136.2 447.5 0.598360 0.598360 0 siege 0
siege_siege_siege 1756184918566 360 215 touchmove 121.8 442.5 0.766733 0.766733 0 siege 0
siege_siege_siege 1756184918583 360 215 touchmove 106.7 437.2 0.620408 0.620408 0 siege 0
siege_siege_siege 1756184918600 360 215 touchmove 91.5 431.9 0.600315 0.600315 0 siege 0
siege_siege_siege 1756184918617 360 215 touchmove 76.3 426.6 0.649573 0.649573 0 siege 0
siege_siege_siege 1756184918634 360 215 touchmove 61.1 421.3 0.734594 0.734594 0 siege 0
siege_siege_siege 1756184918651 360 215 touchmove 45.9 416.0 0.734568 0.734568 0 siege 0
siege_siege_siege 1756184918668 360 215 touchmove 30.3 410.7 0.734298 0.734298 0 siege 0
siege_siege_siege 1756184918685 360 215 touchmove 15.3 405.3 0.611458 0.611458 0 siege 0
siege_siege_siege 1756184918702 360 215 touchend 0.5 400.2 0.649820 0.649820 0 siege 0
