sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seals_seals_seals 1756184919074 360 215 touchstart -32.8 455.8 0.650278 0.650278 0 seals 0
seals_seals_seals 1756184919091 360 215 touchmove -15.0 426.5 0.774422 0.774422 0 seals 0
seals_seals_seals 1756184919108 360 215 touchmove 5.1 401.1 0.676621 0.676621 0 seals 0
seals_seals_seals 1756184919125 360 215 touchmove -36.7 429.3 0.619904 0.619904 0 seals 0
seals_seals_seals 1756184919142 360 215 touchmove -44.9 430.4 0.630666 0.630666 0 seals 0
seals_seals_seals 1756184919159 360 215 touchmove -50.8 435.1 0.508037 0.508037 0 seals 0
seals_seals_seals 1756184919176 360 215 touchmove -55.0 443.4 0.774575 0.774575 0 seals 0
seals_seals_seals 1756184919193 360 215 touchmove -52.9 451.7 0.660845 0.660845 0 seals 0
seals_seals_seals 1756184919210 360 215 touchmove -42.7 457.7 0.640266 0.640266 0 seals 0
seals_seals_seals 1756184919227 360 215 touchmove -22.7 459.9 0.784394 0.784394 0 seals 0
seals_seals_seals 1756184919244 360 215 touchmove 5.9 460.2 0.743868 0.743868 0 seals 0
seals_seals_seals 1756184919261 360 215 touchmove 37.7 458.9 0.580883 0.580883 0 seals 0
seals_seals_seals 1756184919278 360 215 touchmove 69.8 458.6 0.583531 0.583531 0 seals 0
seals_seals_seals 1756184919295 360 215 touchmove 101.7 458.7 0.667343 0.667343 0 seals 0
seals_seals_seals 1756184919313 360 215 touchmove 133.6 459.4 0.582451 0.582451 0 seals 0
seals_seals_seals 1756184919330 360 215 touchmove 165.3 460.0 0.666484 0.666484 0 seals 0
seals_seals_seals 1756184919347 360 215 touchmove 196.3 460.4 0.645989 0.645989 0 seals 0
seals_seals_seals 1756184919364 360 215 touchmove 227.5 460.7 0.502158 0.502158 0 seals 0
seals_seals_seals 1756184919381 360 215 touchmove 258.5 461.5 0.606581 0.606581 0 seals 0
seals_seals_seals 1756184919398 360 215 touchmove 289.0 461.8 0.778836 0.778836 0 seals 0
seals_seals_seals 1756184919415 360 215 touchmove 319.7 462.1 0.651117 0.651117 0 seals 0
seals_seals_seals 1756184919432 360 215 touchmove 350.2 460.9 0.587924 0.587924 0 seals 0
seals_seals_seals 1756184919449 360 215 touchmove 379.6 460.1 0.788149 0.788149 0 seals 0
seals_seals_seals 1756184919466 360 215 touchmove 400.8 459.6 0.710806 0.710806 0 seals 0
seals_seals_seals 1756184919483 360 215 touchmove 412.9 460.2 0.659352 0.659352 0 seals 0
seals_seals_seals 1756184919500 360 215 touchmove 415.8 460.3 0.576793 0.576793 0 seals 0
seals_seals_seals 1756184919517 360 215 touchmove 409.8 460.4 0.692691 0.692691 0 seals 0
seals_seals_seals 1756184919534 360 215 touchmove 394.7 460.6 0.510929 0.510929 0 seals 0
seals_seals_seals 1756184919552 360 215 touchmove 371.1 461.2 0.614135 0.614135 0 seals 0
seals_seals_seals 1756184919569 360 215 touchmove 340.1 461.0 0.792537 0.792537 0 seals 0
seals_seals_seals 1756184919586 360 215 touchmove 308.5 461.5 0.647025 0.647025 0 seals 0
seals_seals_seals 1756184919603 360 215 touchmove 277.4 460.9 0.745178 0.745178 0 seals 0
seals_seals_seals 1756184919620 360 215 touchmove 246.6 461.0 0.551802 0.551802 0 seals 0
seals_seals_seals 1756184919637 360 215 touchmove 216.0 460.8 0.507930 0.507930 0 seals 0
seals_seals_seals 1756184919654 360 215 touchmove 185.3 460.8 0.636200 0.636200 0 seals 0
seals_seals_seals 1756184919671 360 215 touchmove 153.6 461.4 0.573330 0.573330 0 seals 0
seals_seals_seals 1756184919688 360 215 touchmove 122.1 462.2 0.613690 0.613690 0 seals 0
seals_seals_seals 1756184919705 360 215 touchmove 90.8 462.1 0.690519 0.690519 0 seals 0
seals_seals_seals 1756184919722 360 215 touchmove 58.9 462.4 0.548901 0.548901 0 seals 0
seals_seals_seals 1756184919739 360 215 touchmove 26.3 464.1 0.727126 0.727126 0 seals 0
seals_seals_seals 1756184919756 360 215 touchmove -4.6 461.7 0.739239 0.739239 0 seals 0
seals_seals_seals 1756184919774 360 215 touchend -38.7 462.0 0.665881 0.665881 0 seals 0
