sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
outlook_outlook_outlook 1756184915391 360 215 touchstart 433.6 400.6 0.547738 0.547738 0 outlook 0
outlook_outlook_outlook 1756184915407 360 215 touchmove 426.1 400.7 0.781361 0.781361 0 outlook 0
outlook_outlook_outlook 1756184915424 360 215 touchmove 419.1 400.9 0.757817 0.757817 0 outlook 0
outlook_outlook_outlook 1756184915441 360 215 touchmove 410.5 401.2 0.702172 0.702172 0 outlook 0
outlook_outlook_outlook 1756184915458 360 215 touchmove 402.7 401.2 0.607985 0.607985 0 outlook 0
outlook_outlook_outlook 1756184915475 360 215 touchmove 394.8 401.2 0.648657 0.648657 0 outlook 0
outlook_outlook_outlook 1756184915492 360 215 touchmove 386.8 401.1 0.775693 0.775693 0 outlook 0
outlook_outlook_outlook 1756184915509 360 215 touchmove 378.9 401.0 0.524209 0.524209 0 outlook 0
outlook_outlook_outlook 1756184915526 360 215 touchmove 371.0 400.8 0.522713 0.522713 0 outlook 0
outlook_outlook_outlook 1756184915543 360 215 touchmove 363.2 400.6 0.631658 0.631658 0 outlook 0
outlook_outlook_outlook 1756184915560 360 215 touchmove 355.4 400.5 0.649720 0.649720 0 outlook 0
outlook_outlook_outlook 1756184915577 360 215 touchmove 347.7 400.6 0.711402 0.711402 0 outlook 0
outlook_outlook_outlook 1756184915594 360 215 touchmove 340.0 400.8 0.694631 0.694631 0 outlook 0
outlook_outlook_outlook 1756184915611 360 215 touchmove 332.4 400.8 0.651457 0.651457 0 outlook 0
outlook_outlook_outlook 1756184915628 360 215 touchmove 324.6 400.8 0.732848 0.732848 0 outlook 0
outlook_outlook_outlook 1756184915645 360 215 touchmove 316.9 400.7 0.671837 0.671837 0 outlook 0
outlook_outlook_outlook 1756184915662 360 215 touchmove 309.2 400.6 0.739371 0.739371 0 outlook 0
outlook_outlook_outlook 1756184915679 360 215 touchmove 301.5 400.5 0.665740 0.665740 0 outlook 0
outlook_outlook_outlook 1756184915696 360 215 touchmove 293.7 400.3 0.558458 0.558458 0 outlook 0
outlook_outlook_outlook 1756184915713 360 215 touchmove 285.9 400.3 0.683303 0.683303 0 outlook 0
outlook_outlook_outlook 1756184915730 360 215 touchmove 278.1 400.2 0.750729 0.750729 0 outlook 0
outlook_outlook_outlook 1756184915747 360 215 touchmove 270.5 400.1 0.517995 0.517995 0 outlook 0
outlook_outlook_outlook 1756184915764 360 215 touchmove 262.8 400.1 0.727870 0.727870 0 outlook 0
outlook_outlook_outlook 1756184915781 360 215 touchmove 255.2 400.1 0.730537 0.730537 0 outlook 0
outlook_outlook_outlook 1756184915798 360 215 touchmove 247.5 400.2 0.764602 0.764602 0 outlook 0
outlook_outlook_outlook 1756184915815 360 215 touchmove 239.8 400.2 0.580893 0.580893 0 outlook 0
outlook_outlook_outlook 1756184915832 360 215 touchmove 232.2 400.1 0.591677 0.591677 0 outlook 0
outlook_outlook_outlook 1756184915849 360 215 touchmove 224.5 400.1 0.607058 0.607058 0 outlook 0
outlook_outlook_outlook 1756184915866 360 215 touchmove 216.7 400.4 0.624609 0.624609 0 outlook 0
outlook_outlook_outlook 1756184915883 360 215 touchmove 209.1 400.6 0.614962 0.614962 0 outlook 0
outlook_outlook_outlook 1756184915900 360 215 touchmove 201.3 400.8 0.611096 0.611096 0 outlook 0
outlook_outlook_outlook 1756184915917 360 215 touchmove 193.6 400.7 0.728320 0.728320 0 outlook 0
outlook_outlook_outlook 1756184915934 360 215 touchmove 185.7 400.8 0.610388 0.610388 0 outlook 0
outlook_outlook_outlook 1756184915951 360 215 touchmove 178.0 400.8 0.642499 0.642499 0 outlook 0
outlook_outlook_outlook 1756184915967 360 215 touchmove 170.2 400.7 0.716732 0.716732 0 outlook 0
outlook_outlook_outlook 1756184915984 360 215 touchmove 163.8 400.7 0.647575 0.647575 0 outlook 0
outlook_outlook_outlook 1756184916001 360 215 touchmove 159.5 400.8 0.762847 0.762847 0 outlook 0
outlook_outlook_outlook 1756184916018 360 215 touchmove 157.4 401.1 0.587262 0.587262 0 outlook 0
outlook_outlook_outlook 1756184916035 360 215 touchmove 157.5 401.8 0.688732 0.688732 0 outlook 0
outlook_outlook_outlook 1756184916052 360 215 touchmove 160.1 402.5 0.552286 0.552286 0 outlook 0
outlook_outlook_outlook 1756184916069 360 215 touchmove 164.6 403.5 0.599992 0.599992 0 outlook 0
outlook_outlook_outlook 1756184916086 360 215 touchmove 171.2 404.7 0.625520 0.625520 0 outlook 0
outlook_outlook_outlook 1756184916103 360 215 touchmove 178.8 405.9 0.780912 0.780912 0 outlook 0
outlook_outlook_outlook 1756184916120 360 215 touchmove 186.5 407.2 0.526528 0.526528 0 outlook 0
outlook_outlook_outlook 1756184916137 360 215 touchmove 194.2 408.6 0.722608 0.722608 0 outlook 0
outlook_outlook_outlook 1756184916154 360 215 touchmove 201.9 410.1 0.721456 0.721456 0 outlook 0
outlook_outlook_outlook 1756184916171 360 215 touchmove 209.4 411.6 0.710184 0.710184 0 outlook 0
outlook_outlook_outlook 1756184916188 360 215 touchmove 217.0 413.0 0.515672 0.515672 0 outlook 0
outlook_outlook_outlook 1756184916205 360 215 touchmove 224.7 414.5 0.730657 0.730657 0 outlook 0
outlook_outlook_outlook 1756184916222 360 215 touchmove 232.2 416.1 0.534504 0.534504 0 outlook 0
outlook_outlook_outlook 1756184916239 360 215 touchmove 239.6 417.7 0.784484 0.784484 0 outlook 0
outlook_outlook_outlook 1756184916256 360 215 touchmove 247.0 419.4 0.565486 0.565486 0 outlook 0
outlook_outlook_outlook 1756184916273 360 215 touchmove 254.6 420.9 0.732737 0.732737 0 outlook 0
outlook_outlook_outlook 1756184916290 360 215 touchmove 262.2 422.3 0.608194 0.608194 0 outlook 0
outlook_outlook_outlook 1756184916307 360 215 touchmove 269.8 423.9 0.711627 0.711627 0 outlook 0
outlook_outlook_outlook 1756184916324 360 215 touchmove 277.4 425.4 0.764042 0.764042 0 outlook 0
outlook_outlook_outlook 1756184916341 360 215 touchmove 285.0 426.9 0.797213 0.797213 0 outlook 0
outlook_outlook_outlook 1756184916358 360 215 touchmove 292.6 428.3 0.618736 0.618736 0 outlook 0
outlook_outlook_outlook 1756184916375 360 215 touchmove 300.1 429.6 0.789688 0.789688 0 outlook 0
outlook_outlook_outlook 1756184916392 360 215 touchmove 307.6 431.1 0.667813 0.667813 0 outlook 0
outlook_outlook_outlook 1756184916409 360 215 touchmove 315.1 432.5 0.533280 0.533280 0 outlook 0
outlook_outlook_outlook 1756184916426 360 215 touchmove 322.5 434.0 0.671476 0.671476 0 outlook 0
outlook_outlook_outlook 1756184916443 360 215 touchmove 329.9 435.3 0.556180 0.556180 0 outlook 0
