sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
knew_knew_knew 1756184906723 360 215 touchstart 396.2 462.8 0.608273 0.608273 0 knew 0
knew_knew_knew 1756184906740 360 215 touchmove 386.2 468.2 0.715994 0.715994 0 knew 0
knew_knew_knew 1756184906757 360 215 touchmove 375.0 473.3 0.722302 0.722302 0 knew 0
knew_knew_knew 1756184906774 360 215 touchmove 366.7 477.6 0.723584 0.723584 0 knew 0
knew_knew_knew 1756184906791 360 215 touchmove 357.2 482.9 0.610843 0.610843 0 knew 0
knew_knew_knew 1756184906808 360 215 touchmove 347.8 488.7 0.787110 0.787110 0 knew 0
knew_knew_knew 1756184906825 360 215 touchmove 338.8 494.4 0.619450 0.619450 0 knew 0
knew_knew_knew 1756184906842 360 215 touchmove 329.6 499.9 0.594677 0.594677 0 knew 0
knew_knew_knew 1756184906859 360 215 touchmove 320.4 505.8 0.544368 0.544368 0 knew 0
knew_knew_knew 1756184906876 360 215 touchmove 310.8 511.1 0.727542 0.727542 0 knew 0
knew_knew_knew 1756184906893 360 215 touchmove 301.7 515.0 0.733610 0.733610 0 knew 0
knew_knew_knew 1756184906910 360 215 touchmove 292.2 517.1 0.555972 0.555972 0 knew 0
knew_knew_knew 1756184906927 360 215 touchmove 282.8 517.7 0.718020 0.718020 0 knew 0
knew_knew_knew 1756184906944 360 215 touchmove 273.5 516.9 0.742053 0.742053 0 knew 0
knew_knew_knew 1756184906961 360 215 touchmove 264.1 514.9 0.566678 0.566678 0 knew 0
knew_knew_knew 1756184906978 360 215 touchmove 254.9 511.5 0.549105 0.549105 0 knew 0
knew_knew_knew 1756184906995 360 215 touchmove 245.1 507.5 0.764550 0.764550 0 knew 0
knew_knew_knew 1756184907012 360 215 touchmove 235.0 503.0 0.673486 0.673486 0 knew 0
knew_knew_knew 1756184907029 360 215 touchmove 225.0 498.9 0.716820 0.716820 0 knew 0
knew_knew_knew 1756184907046 360 215 touchmove 214.8 494.5 0.546248 0.546248 0 knew 0
knew_knew_knew 1756184907063 360 215 touchmove 204.1 490.4 0.718361 0.718361 0 knew 0
knew_knew_knew 1756184907080 360 215 touchmove 193.5 486.2 0.558790 0.558790 0 knew 0
knew_knew_knew 1756184907097 360 215 touchmove 183.5 481.9 0.714551 0.714551 0 knew 0
knew_knew_knew 1756184907114 360 215 touchmove 173.5 477.2 0.764259 0.764259 0 knew 0
knew_knew_knew 1756184907131 360 215 touchmove 163.5 473.0 0.601468 0.601468 0 knew 0
knew_knew_knew 1756184907148 360 215 touchmove 153.4 468.3 0.774416 0.774416 0 knew 0
knew_knew_knew 1756184907165 360 215 touchmove 143.1 463.6 0.635311 0.635311 0 knew 0
knew_knew_knew 1756184907182 360 215 touchmove 133.4 458.9 0.509274 0.509274 0 knew 0
knew_knew_knew 1756184907199 360 215 touchmove 123.7 454.2 0.695580 0.695580 0 knew 0
knew_knew_knew 1756184907216 360 215 touchmove 113.0 449.8 0.725750 0.725750 0 knew 0
knew_knew_knew 1756184907233 360 215 touchmove 102.5 445.4 0.707362 0.707362 0 knew 0
knew_knew_knew 1756184907250 360 215 touchmove 92.4 440.8 0.626791 0.626791 0 knew 0
knew_knew_knew 1756184907267 360 215 touchmove 82.6 436.6 0.690284 0.690284 0 knew 0
knew_knew_knew 1756184907284 360 215 touchmove 72.8 433.0 0.598304 0.598304 0 knew 0
knew_knew_knew 1756184907301 360 215 touchmove 62.9 428.9 0.741397 0.741397 0 knew 0
knew_knew_knew 1756184907318 360 215 touchmove 53.2 424.6 0.740818 0.740818 0 knew 0
knew_knew_knew 1756184907335 360 215 touchmove 43.6 420.1 0.698545 0.698545 0 knew 0
knew_knew_knew 1756184907352 360 215 touchmove 34.0 415.7 0.517739 0.517739 0 knew 0
knew_knew_knew 1756184907369 360 215 touchmove 24.5 411.7 0.711254 0.711254 0 knew 0
knew_knew_knew 1756184907386 360 215 touchmove 15.0 407.9 0.504385 0.504385 0 knew 0
knew_knew_knew 1756184907403 360 215 touchmove 5.7 404.2 0.734658 0.734658 0 knew 0
knew_knew_knew 1756184907420 360 215 touchmove -4.5 401.3 0.663330 0.663330 0 knew 0
knew_knew_knew 1756184907437 360 215 touchmove -15.0 399.4 0.780304 0.780304 0 knew 0
knew_knew_knew 1756184907454 360 215 touchmove -25.5 398.4 0.567766 0.567766 0 knew 0
knew_knew_knew 1756184907471 360 215 touchmove -36.1 398.5 0.542629 0.542629 0 knew 0
knew_knew_knew 1756184907488 360 215 touchmove -48.7 397.6 0.669584 0.669584 0 knew 0
knew_knew_knew 1756184907505 360 215 touchmove -58.7 398.8 0.554591 0.554591 0 knew 0
knew_knew_knew 1756184907523 360 215 touchend -69.7 401.5 0.614558 0.614558 0 knew 0
