sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pictures_pictures_pictures 1756184907489 360 215 touchstart 509.4 397.2 0.747299 0.747299 0 pictures 0
pictures_pictures_pictures 1756184907505 360 215 touchmove 493.2 397.2 0.617323 0.617323 0 pictures 0
pictures_pictures_pictures 1756184907522 360 215 touchmove 473.0 401.0 0.561126 0.561126 0 pictures 0
pictures_pictures_pictures 1756184907539 360 215 touchmove 456.5 397.6 0.739179 0.739179 0 pictures 0
pictures_pictures_pictures 1756184907556 360 215 touchmove 439.1 397.1 0.623306 0.623306 0 pictures 0
pictures_pictures_pictures 1756184907573 360 215 touchmove 421.8 396.8 0.504667 0.504667 0 pictures 0
pictures_pictures_pictures 1756184907590 360 215 touchmove 404.7 396.7 0.774817 0.774817 0 pictures 0
pictures_pictures_pictures 1756184907607 360 215 touchmove 387.6 397.8 0.786479 0.786479 0 pictures 0
pictures_pictures_pictures 1756184907624 360 215 touchmove 370.6 399.9 0.504829 0.504829 0 pictures 0
pictures_pictures_pictures 1756184907641 360 215 touchmove 354.5 404.6 0.740102 0.740102 0 pictures 0
pictures_pictures_pictures 1756184907658 360 215 touchmove 338.4 410.7 0.523920 0.523920 0 pictures 0
pictures_pictures_pictures 1756184907675 360 215 touchmove 322.7 416.8 0.654217 0.654217 0 pictures 0
pictures_pictures_pictures 1756184907692 360 215 touchmove 307.5 424.1 0.765681 0.765681 0 pictures 0
pictures_pictures_pictures 1756184907709 360 215 touchmove 292.6 431.5 0.535790 0.535790 0 pictures 0
pictures_pictures_pictures 1756184907726 360 215 touchmove 277.5 438.3 0.515838 0.515838 0 pictures 0
pictures_pictures_pictures 1756184907743 360 215 touchmove 262.8 445.1 0.778491 0.778491 0 pictures 0
pictures_pictures_pictures 1756184907760 360 215 touchmove 247.6 451.3 0.503450 0.503450 0 pictures 0
pictures_pictures_pictures 1756184907777 360 215 touchmove 232.7 457.3 0.771628 0.771628 0 pictures 0
pictures_pictures_pictures 1756184907794 360 215 touchmove 217.2 463.7 0.698908 0.698908 0 pictures 0
pictures_pictures_pictures 1756184907811 360 215 touchmove 201.5 469.5 0.729753 0.729753 0 pictures 0
pictures_pictures_pictures 1756184907828 360 215 touchmove 186.3 474.7 0.715600 0.715600 0 pictures 0
pictures_pictures_pictures 1756184907845 360 215 touchmove 171.8 480.6 0.552395 0.552395 0 pictures 0
pictures_pictures_pictures 1756184907862 360 215 touchmove 157.1 487.1 0.783147 0.783147 0 pictures 0
pictures_pictures_pictures 1756184907879 360 215 touchmove 141.9 493.8 0.652182 0.652182 0 pictures 0
pictures_pictures_pictures 1756184907896 360 215 touchmove 126.6 500.4 0.759056 0.759056 0 pictures 0
pictures_pictures_pictures 1756184907913 360 215 touchmove 113.4 504.8 0.648150 0.648150 0 pictures 0
pictures_pictures_pictures 1756184907930 360 215 touchmove 103.5 506.3 0.513775 0.513775 0 pictures 0
pictures_pictures_pictures 1756184907947 360 215 touchmove 96.7 505.6 0.560356 0.560356 0 pictures 0
pictures_pictures_pictures 1756184907964 360 215 touchmove 92.9 501.5 0.614763 0.614763 0 pictures 0
pictures_pictures_pictures 1756184907981 360 215 touchmove 92.5 494.3 0.792529 0.792529 0 pictures 0
pictures_pictures_pictures 1756184907998 360 215 touchmove 96.0 483.4 0.532911 0.532911 0 pictures 0
pictures_pictures_pictures 1756184908015 360 215 touchmove 102.4 469.5 0.575426 0.575426 0 pictures 0
pictures_pictures_pictures 1756184908032 360 215 touchmove 110.5 455.0 0.771907 0.771907 0 pictures 0
pictures_pictures_pictures 1756184908048 360 215 touchmove 118.9 440.5 0.678973 0.678973 0 pictures 0
pictures_pictures_pictures 1756184908065 360 215 touchmove 128.6 428.0 0.700253 0.700253 0 pictures 0
pictures_pictures_pictures 1756184908082 360 215 touchmove 139.4 417.2 0.652077 0.652077 0 pictures 0
pictures_pictures_pictures 1756184908099 360 215 touchmove 151.8 408.6 0.775834 0.775834 0 pictures 0
pictures_pictures_pictures 1756184908116 360 215 touchmove 165.1 402.9 0.577391 0.577391 0 pictures 0
pictures_pictures_pictures 1756184908133 360 215 touchmove 180.4 399.3 0.758229 0.758229 0 pictures 0
pictures_pictures_pictures 1756184908150 360 215 touchmove 196.5 398.1 0.758938 0.758938 0 pictures 0
pictures_pictures_pictures 1756184908167 360 215 touchmove 213.3 398.6 0.793023 0.793023 0 pictures 0
pictures_pictures_pictures 1756184908184 360 215 touchmove 229.6 399.0 0.557591 0.557591 0 pictures 0
pictures_pictures_pictures 1756184908201 360 215 touchmove 243.2 401.2 0.731711 0.731711 0 pictures 0
pictures_pictures_pictures 1756184908218 360 215 touchmove 251.9 402.4 0.599960 0.599960 0 pictures 0
pictures_pictures_pictures 1756184908235 360 215 touchmove 256.6 403.1 0.718484 0.718484 0 pictures 0
pictures_pictures_pictures 1756184908252 360 215 touchmove 257.1 403.5 0.581348 0.581348 0 pictures 0
pictures_pictures_pictures 1756184908269 360 215 touchmove 252.8 403.7 0.511767 0.511767 0 pictures 0
pictures_pictures_pictures 1756184908286 360 215 touchmove 243.3 404.0 0.678391 0.678391 0 pictures 0
pictures_pictures_pictures 1756184908303 360 215 touchmove 229.7 404.5 0.679343 0.679343 0 pictures 0
pictures_pictures_pictures 1756184908320 360 215 touchmove 214.6 403.1 0.649646 0.649646 0 pictures 0
pictures_pictures_pictures 1756184908337 360 215 touchmove 199.0 402.1 0.544606 0.544606 0 pictures 0
pictures_pictures_pictures 1756184908354 360 215 touchmove 182.6 401.3 0.772991 0.772991 0 pictures 0
