sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
anyways_anyways_anyways 1756184916593 360 215 touchstart -108.0 461.5 0.595277 0.595277 0 anyways 0
anyways_anyways_anyways 1756184916609 360 215 touchmove -89.3 464.7 0.624788 0.624788 0 anyways 0
anyways_anyways_anyways 1756184916626 360 215 touchmove -70.1 466.8 0.596684 0.596684 0 anyways 0
anyways_anyways_anyways 1756184916643 360 215 touchmove -52.8 469.1 0.623194 0.623194 0 anyways 0
anyways_anyways_anyways 1756184916660 360 215 touchmove -34.6 471.8 0.561183 0.561183 0 anyways 0
anyways_anyways_anyways 1756184916677 360 215 touchmove -16.9 474.6 0.549264 0.549264 0 anyways 0
anyways_anyways_anyways 1756184916694 360 215 touchmove 0.6 477.4 0.569848 0.569848 0 anyways 0
anyways_anyways_anyways 1756184916711 360 215 touchmove 17.9 480.3 0.566667 0.566667 0 anyways 0
anyways_anyways_anyways 1756184916727 360 215 touchmove 35.5 483.6 0.677155 0.677155 0 anyways 0
anyways_anyways_anyways 1756184916744 360 215 touchmove 53.2 487.1 0.734940 0.734940 0 anyways 0
anyways_anyways_anyways 1756184916761 360 215 touchmove 70.6 490.3 0.591854 0.591854 0 anyways 0
anyways_anyways_anyways 1756184916778 360 215 touchmove 87.9 493.5 0.554703 0.554703 0 anyways 0
anyways_anyways_anyways 1756184916795 360 215 touchmove 105.4 496.4 0.762122 0.762122 0 anyways 0
anyways_anyways_anyways 1756184916812 360 215 touchmove 123.1 499.4 0.646866 0.646866 0 anyways 0
anyways_anyways_anyways 1756184916829 360 215 touchmove 140.5 502.3 0.579342 0.579342 0 anyways 0
anyways_anyways_anyways 1756184916846 360 215 touchmove 157.9 504.8 0.623920 0.623920 0 anyways 0
anyways_anyways_anyways 1756184916862 360 215 touchmove 175.5 507.1 0.643759 0.643759 0 anyways 0
anyways_anyways_anyways 1756184916879 360 215 touchmove 193.2 509.8 0.758339 0.758339 0 anyways 0
anyways_anyways_anyways 1756184916896 360 215 touchmove 211.0 512.6 0.643029 0.643029 0 anyways 0
anyways_anyways_anyways 1756184916913 360 215 touchmove 228.8 515.2 0.783623 0.783623 0 anyways 0
anyways_anyways_anyways 1756184916930 360 215 touchmove 243.7 515.8 0.720210 0.720210 0 anyways 0
