sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
blues_blues_blues 1756184911716 360 215 touchstart 217.1 524.2 0.598534 0.598534 0 blues 0
blues_blues_blues 1756184911732 360 215 touchmove 228.1 521.0 0.612218 0.612218 0 blues 0
blues_blues_blues 1756184911749 360 215 touchmove 239.1 518.6 0.696353 0.696353 0 blues 0
blues_blues_blues 1756184911766 360 215 touchmove 249.8 515.6 0.609035 0.609035 0 blues 0
blues_blues_blues 1756184911783 360 215 touchmove 260.6 512.8 0.633249 0.633249 0 blues 0
blues_blues_blues 1756184911800 360 215 touchmove 271.4 510.2 0.525620 0.525620 0 blues 0
blues_blues_blues 1756184911817 360 215 touchmove 282.4 507.4 0.728707 0.728707 0 blues 0
blues_blues_blues 1756184911834 360 215 touchmove 293.3 504.8 0.655960 0.655960 0 blues 0
blues_blues_blues 1756184911851 360 215 touchmove 304.4 502.0 0.528370 0.528370 0 blues 0
blues_blues_blues 1756184911868 360 215 touchmove 315.4 499.2 0.540396 0.540396 0 blues 0
blues_blues_blues 1756184911885 360 215 touchmove 326.5 496.5 0.616643 0.616643 0 blues 0
blues_blues_blues 1756184911901 360 215 touchmove 337.6 493.8 0.736988 0.736988 0 blues 0
blues_blues_blues 1756184911918 360 215 touchmove 348.8 490.8 0.643752 0.643752 0 blues 0
blues_blues_blues 1756184911935 360 215 touchmove 359.9 488.0 0.508349 0.508349 0 blues 0
blues_blues_blues 1756184911952 360 215 touchmove 371.0 485.1 0.703412 0.703412 0 blues 0
blues_blues_blues 1756184911969 360 215 touchmove 382.1 482.3 0.748148 0.748148 0 blues 0
blues_blues_blues 1756184911986 360 215 touchmove 393.2 479.6 0.640363 0.640363 0 blues 0
blues_blues_blues 1756184912003 360 215 touchmove 404.3 476.9 0.776936 0.776936 0 blues 0
blues_blues_blues 1756184912020 360 215 touchmove 415.5 474.2 0.640726 0.640726 0 blues 0
blues_blues_blues 1756184912037 360 215 touchmove 426.7 471.8 0.635344 0.635344 0 blues 0
blues_blues_blues 1756184912054 360 215 touchmove 437.0 469.2 0.692661 0.692661 0 blues 0
blues_blues_blues 1756184912070 360 215 touchmove 444.2 466.8 0.799300 0.799300 0 blues 0
blues_blues_blues 1756184912087 360 215 touchmove 448.1 463.9 0.555426 0.555426 0 blues 0
blues_blues_blues 1756184912104 360 215 touchmove 448.9 460.8 0.590414 0.590414 0 blues 0
blues_blues_blues 1756184912121 360 215 touchmove 446.7 457.6 0.727258 0.727258 0 blues 0
blues_blues_blues 1756184912138 360 215 touchmove 441.3 454.2 0.773312 0.773312 0 blues 0
blues_blues_blues 1756184912155 360 215 touchmove 432.9 450.6 0.608375 0.608375 0 blues 0
blues_blues_blues 1756184912172 360 215 touchmove 422.0 446.9 0.666381 0.666381 0 blues 0
blues_blues_blues 1756184912189 360 215 touchmove 411.3 443.1 0.503430 0.503430 0 blues 0
blues_blues_blues 1756184912206 360 215 touchmove 400.5 439.5 0.713315 0.713315 0 blues 0
blues_blues_blues 1756184912223 360 215 touchmove 389.8 435.9 0.796662 0.796662 0 blues 0
blues_blues_blues 1756184912239 360 215 touchmove 379.1 432.2 0.621061 0.621061 0 blues 0
blues_blues_blues 1756184912256 360 215 touchmove 368.3 428.5 0.574834 0.574834 0 blues 0
blues_blues_blues 1756184912273 360 215 touchmove 357.5 425.0 0.794767 0.794767 0 blues 0
blues_blues_blues 1756184912290 360 215 touchmove 346.8 421.3 0.780032 0.780032 0 blues 0
blues_blues_blues 1756184912307 360 215 touchmove 336.0 417.5 0.752122 0.752122 0 blues 0
blues_blues_blues 1756184912324 360 215 touchmove 325.1 413.6 0.501267 0.501267 0 blues 0
