sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ave_ave_ave 1756184916395 360 215 touchstart -106.5 461.8 0.644572 0.644572 0 ave 0
ave_ave_ave 1756184916412 360 215 touchmove -95.8 464.3 0.600967 0.600967 0 ave 0
ave_ave_ave 1756184916429 360 215 touchmove -85.5 466.2 0.744743 0.744743 0 ave 0
ave_ave_ave 1756184916446 360 215 touchmove -75.8 469.1 0.698973 0.698973 0 ave 0
ave_ave_ave 1756184916463 360 215 touchmove -65.7 471.6 0.618382 0.618382 0 ave 0
ave_ave_ave 1756184916480 360 215 touchmove -55.5 474.2 0.772819 0.772819 0 ave 0
ave_ave_ave 1756184916497 360 215 touchmove -45.4 476.9 0.589569 0.589569 0 ave 0
ave_ave_ave 1756184916515 360 215 touchmove -35.1 479.5 0.736042 0.736042 0 ave 0
ave_ave_ave 1756184916532 360 215 touchmove -24.6 482.1 0.630623 0.630623 0 ave 0
ave_ave_ave 1756184916549 360 215 touchmove -14.3 484.8 0.620092 0.620092 0 ave 0
ave_ave_ave 1756184916566 360 215 touchmove -3.7 487.6 0.716787 0.716787 0 ave 0
ave_ave_ave 1756184916583 360 215 touchmove 7.0 490.3 0.619950 0.619950 0 ave 0
ave_ave_ave 1756184916600 360 215 touchmove 17.4 492.9 0.557752 0.557752 0 ave 0
ave_ave_ave 1756184916617 360 215 touchmove 27.8 495.6 0.736229 0.736229 0 ave 0
ave_ave_ave 1756184916635 360 215 touchmove 38.3 498.3 0.768470 0.768470 0 ave 0
ave_ave_ave 1756184916652 360 215 touchmove 48.7 501.0 0.540361 0.540361 0 ave 0
ave_ave_ave 1756184916669 360 215 touchmove 59.0 503.5 0.695649 0.695649 0 ave 0
ave_ave_ave 1756184916686 360 215 touchmove 69.3 506.0 0.735142 0.735142 0 ave 0
ave_ave_ave 1756184916703 360 215 touchmove 79.5 508.7 0.714164 0.714164 0 ave 0
ave_ave_ave 1756184916720 360 215 touchmove 89.8 511.3 0.742575 0.742575 0 ave 0
ave_ave_ave 1756184916737 360 215 touchmove 100.2 513.8 0.760124 0.760124 0 ave 0
ave_ave_ave 1756184916755 360 215 touchmove 110.5 516.2 0.732712 0.732712 0 ave 0
ave_ave_ave 1756184916772 360 215 touchmove 118.6 517.6 0.683217 0.683217 0 ave 0
ave_ave_ave 1756184916789 360 215 touchmove 124.2 517.6 0.611811 0.611811 0 ave 0
ave_ave_ave 1756184916806 360 215 touchmove 127.1 516.3 0.524841 0.524841 0 ave 0
ave_ave_ave 1756184916823 360 215 touchmove 127.4 513.6 0.579641 0.579641 0 ave 0
ave_ave_ave 1756184916840 360 215 touchmove 125.1 509.7 0.521577 0.521577 0 ave 0
ave_ave_ave 1756184916857 360 215 touchmove 120.2 504.4 0.705207 0.705207 0 ave 0
ave_ave_ave 1756184916875 360 215 touchmove 112.6 497.8 0.741366 0.741366 0 ave 0
ave_ave_ave 1756184916892 360 215 touchmove 104.5 490.9 0.705243 0.705243 0 ave 0
ave_ave_ave 1756184916909 360 215 touchmove 96.4 484.3 0.603268 0.603268 0 ave 0
ave_ave_ave 1756184916926 360 215 touchmove 88.2 477.5 0.580603 0.580603 0 ave 0
ave_ave_ave 1756184916943 360 215 touchmove 79.9 470.5 0.708235 0.708235 0 ave 0
ave_ave_ave 1756184916960 360 215 touchmove 71.7 463.6 0.587179 0.587179 0 ave 0
ave_ave_ave 1756184916977 360 215 touchmove 63.5 456.8 0.638916 0.638916 0 ave 0
ave_ave_ave 1756184916995 360 215 touchmove 55.3 449.9 0.663631 0.663631 0 ave 0
ave_ave_ave 1756184917012 360 215 touchmove 47.0 442.8 0.556880 0.556880 0 ave 0
ave_ave_ave 1756184917029 360 215 touchmove 38.9 435.6 0.691491 0.691491 0 ave 0
ave_ave_ave 1756184917046 360 215 touchmove 30.9 428.4 0.558931 0.558931 0 ave 0
ave_ave_ave 1756184917063 360 215 touchmove 23.0 421.4 0.655286 0.655286 0 ave 0
ave_ave_ave 1756184917080 360 215 touchmove 15.3 414.0 0.576454 0.576454 0 ave 0
ave_ave_ave 1756184917097 360 215 touchmove 7.0 406.7 0.509309 0.509309 0 ave 0
ave_ave_ave 1756184917115 360 215 touchend -0.6 400.0 0.654055 0.654055 0 ave 0
