sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fridge_fridge_fridge 1756184915924 360 215 touchstart 108.5 460.6 0.656942 0.656942 0 fridge 0
fridge_fridge_fridge 1756184915940 360 215 touchmove 102.1 450.9 0.645113 0.645113 0 fridge 0
fridge_fridge_fridge 1756184915957 360 215 touchmove 95.7 440.7 0.533996 0.533996 0 fridge 0
fridge_fridge_fridge 1756184915974 360 215 touchmove 90.1 430.8 0.577275 0.577275 0 fridge 0
fridge_fridge_fridge 1756184915991 360 215 touchmove 86.6 422.4 0.712524 0.712524 0 fridge 0
fridge_fridge_fridge 1756184916008 360 215 touchmove 85.7 415.2 0.543364 0.543364 0 fridge 0
fridge_fridge_fridge 1756184916025 360 215 touchmove 87.6 409.5 0.537724 0.537724 0 fridge 0
fridge_fridge_fridge 1756184916042 360 215 touchmove 92.0 405.1 0.526800 0.526800 0 fridge 0
fridge_fridge_fridge 1756184916059 360 215 touchmove 98.9 402.1 0.713319 0.713319 0 fridge 0
fridge_fridge_fridge 1756184916076 360 215 touchmove 108.4 400.7 0.632984 0.632984 0 fridge 0
fridge_fridge_fridge 1756184916093 360 215 touchmove 120.4 400.6 0.634682 0.634682 0 fridge 0
fridge_fridge_fridge 1756184916110 360 215 touchmove 132.5 400.5 0.785950 0.785950 0 fridge 0
fridge_fridge_fridge 1756184916127 360 215 touchmove 144.5 400.4 0.711821 0.711821 0 fridge 0
fridge_fridge_fridge 1756184916144 360 215 touchmove 156.4 400.3 0.771171 0.771171 0 fridge 0
fridge_fridge_fridge 1756184916161 360 215 touchmove 168.4 400.2 0.739348 0.739348 0 fridge 0
fridge_fridge_fridge 1756184916178 360 215 touchmove 180.3 400.0 0.509193 0.509193 0 fridge 0
fridge_fridge_fridge 1756184916195 360 215 touchmove 192.3 399.8 0.722166 0.722166 0 fridge 0
fridge_fridge_fridge 1756184916212 360 215 touchmove 204.3 399.5 0.621373 0.621373 0 fridge 0
fridge_fridge_fridge 1756184916228 360 215 touchmove 216.3 399.3 0.705544 0.705544 0 fridge 0
fridge_fridge_fridge 1756184916245 360 215 touchmove 228.4 399.2 0.518152 0.518152 0 fridge 0
fridge_fridge_fridge 1756184916262 360 215 touchmove 240.3 399.1 0.515934 0.515934 0 fridge 0
fridge_fridge_fridge 1756184916279 360 215 touchmove 252.4 399.1 0.534645 0.534645 0 fridge 0
fridge_fridge_fridge 1756184916296 360 215 touchmove 264.6 399.2 0.795998 0.795998 0 fridge 0
fridge_fridge_fridge 1756184916313 360 215 touchmove 276.6 399.3 0.798158 0.798158 0 fridge 0
fridge_fridge_fridge 1756184916330 360 215 touchmove 288.5 399.5 0.582977 0.582977 0 fridge 0
fridge_fridge_fridge 1756184916347 360 215 touchmove 300.6 399.8 0.501770 0.501770 0 fridge 0
fridge_fridge_fridge 1756184916364 360 215 touchmove 312.7 400.0 0.542592 0.542592 0 fridge 0
fridge_fridge_fridge 1756184916381 360 215 touchmove 324.5 400.2 0.739083 0.739083 0 fridge 0
fridge_fridge_fridge 1756184916398 360 215 touchmove 332.7 400.6 0.601750 0.601750 0 fridge 0
fridge_fridge_fridge 1756184916415 360 215 touchmove 337.5 401.3 0.684610 0.684610 0 fridge 0
fridge_fridge_fridge 1756184916432 360 215 touchmove 339.1 402.3 0.636070 0.636070 0 fridge 0
fridge_fridge_fridge 1756184916449 360 215 touchmove 337.4 403.8 0.760680 0.760680 0 fridge 0
fridge_fridge_fridge 1756184916466 360 215 touchmove 332.2 405.5 0.609269 0.609269 0 fridge 0
fridge_fridge_fridge 1756184916483 360 215 touchmove 323.4 407.5 0.690350 0.690350 0 fridge 0
fridge_fridge_fridge 1756184916500 360 215 touchmove 311.7 409.9 0.676046 0.676046 0 fridge 0
fridge_fridge_fridge 1756184916516 360 215 touchmove 299.8 412.3 0.673562 0.673562 0 fridge 0
fridge_fridge_fridge 1756184916533 360 215 touchmove 287.9 414.6 0.735412 0.735412 0 fridge 0
fridge_fridge_fridge 1756184916550 360 215 touchmove 276.1 416.9 0.555710 0.555710 0 fridge 0
