sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
motivation_motivation_motivation 1756184913322 360 215 touchstart 358.6 524.2 0.759823 0.759823 0 motivation 0
motivation_motivation_motivation 1756184913338 360 215 touchmove 364.2 513.4 0.753525 0.753525 0 motivation 0
motivation_motivation_motivation 1756184913355 360 215 touchmove 371.2 503.2 0.532934 0.532934 0 motivation 0
motivation_motivation_motivation 1756184913372 360 215 touchmove 377.2 492.4 0.758803 0.758803 0 motivation 0
motivation_motivation_motivation 1756184913389 360 215 touchmove 383.5 481.8 0.619365 0.619365 0 motivation 0
motivation_motivation_motivation 1756184913405 360 215 touchmove 389.8 471.3 0.649847 0.649847 0 motivation 0
motivation_motivation_motivation 1756184913422 360 215 touchmove 396.0 460.9 0.794377 0.794377 0 motivation 0
motivation_motivation_motivation 1756184913439 360 215 touchmove 402.2 450.4 0.512515 0.512515 0 motivation 0
motivation_motivation_motivation 1756184913456 360 215 touchmove 408.6 440.0 0.575928 0.575928 0 motivation 0
motivation_motivation_motivation 1756184913472 360 215 touchmove 414.2 429.9 0.788976 0.788976 0 motivation 0
motivation_motivation_motivation 1756184913489 360 215 touchmove 417.7 421.0 0.567543 0.567543 0 motivation 0
motivation_motivation_motivation 1756184913506 360 215 touchmove 418.2 413.9 0.594300 0.594300 0 motivation 0
motivation_motivation_motivation 1756184913523 360 215 touchmove 416.4 408.2 0.553065 0.553065 0 motivation 0
motivation_motivation_motivation 1756184913540 360 215 touchmove 411.6 403.9 0.633411 0.633411 0 motivation 0
motivation_motivation_motivation 1756184913556 360 215 touchmove 404.2 401.1 0.566601 0.566601 0 motivation 0
motivation_motivation_motivation 1756184913573 360 215 touchmove 393.8 399.9 0.594803 0.594803 0 motivation 0
motivation_motivation_motivation 1756184913590 360 215 touchmove 381.5 400.1 0.796219 0.796219 0 motivation 0
motivation_motivation_motivation 1756184913607 360 215 touchmove 368.8 400.4 0.745337 0.745337 0 motivation 0
motivation_motivation_motivation 1756184913623 360 215 touchmove 356.2 400.6 0.562913 0.562913 0 motivation 0
motivation_motivation_motivation 1756184913640 360 215 touchmove 343.3 400.9 0.733461 0.733461 0 motivation 0
motivation_motivation_motivation 1756184913657 360 215 touchmove 330.7 401.1 0.688096 0.688096 0 motivation 0
motivation_motivation_motivation 1756184913674 360 215 touchmove 318.1 401.1 0.644502 0.644502 0 motivation 0
motivation_motivation_motivation 1756184913691 360 215 touchmove 305.8 400.7 0.523618 0.523618 0 motivation 0
motivation_motivation_motivation 1756184913707 360 215 touchmove 293.5 400.4 0.747061 0.747061 0 motivation 0
motivation_motivation_motivation 1756184913724 360 215 touchmove 281.3 400.1 0.783072 0.783072 0 motivation 0
motivation_motivation_motivation 1756184913741 360 215 touchmove 269.3 400.0 0.636607 0.636607 0 motivation 0
motivation_motivation_motivation 1756184913758 360 215 touchmove 257.3 399.7 0.714911 0.714911 0 motivation 0
motivation_motivation_motivation 1756184913774 360 215 touchmove 245.3 399.6 0.706109 0.706109 0 motivation 0
motivation_motivation_motivation 1756184913791 360 215 touchmove 233.3 399.8 0.795108 0.795108 0 motivation 0
motivation_motivation_motivation 1756184913808 360 215 touchmove 221.4 400.4 0.560732 0.560732 0 motivation 0
motivation_motivation_motivation 1756184913825 360 215 touchmove 209.1 400.9 0.724847 0.724847 0 motivation 0
motivation_motivation_motivation 1756184913842 360 215 touchmove 196.5 401.0 0.537003 0.537003 0 motivation 0
motivation_motivation_motivation 1756184913858 360 215 touchmove 184.0 401.0 0.724133 0.724133 0 motivation 0
motivation_motivation_motivation 1756184913875 360 215 touchmove 173.9 400.8 0.705245 0.705245 0 motivation 0
motivation_motivation_motivation 1756184913892 360 215 touchmove 167.7 400.3 0.794054 0.794054 0 motivation 0
motivation_motivation_motivation 1756184913909 360 215 touchmove 165.0 399.8 0.593445 0.593445 0 motivation 0
motivation_motivation_motivation 1756184913925 360 215 touchmove 165.6 399.2 0.550036 0.550036 0 motivation 0
motivation_motivation_motivation 1756184913942 360 215 touchmove 170.0 398.7 0.675873 0.675873 0 motivation 0
motivation_motivation_motivation 1756184913959 360 215 touchmove 178.0 398.4 0.567847 0.567847 0 motivation 0
motivation_motivation_motivation 1756184913976 360 215 touchmove 189.6 397.9 0.650327 0.650327 0 motivation 0
motivation_motivation_motivation 1756184913992 360 215 touchmove 202.1 397.9 0.582902 0.582902 0 motivation 0
motivation_motivation_motivation 1756184914009 360 215 touchmove 214.2 398.1 0.693056 0.693056 0 motivation 0
motivation_motivation_motivation 1756184914026 360 215 touchmove 226.4 398.5 0.658008 0.658008 0 motivation 0
motivation_motivation_motivation 1756184914043 360 215 touchmove 238.8 399.0 0.682462 0.682462 0 motivation 0
motivation_motivation_motivation 1756184914060 360 215 touchmove 251.3 399.5 0.625046 0.625046 0 motivation 0
motivation_motivation_motivation 1756184914076 360 215 touchmove 263.6 399.9 0.717244 0.717244 0 motivation 0
motivation_motivation_motivation 1756184914093 360 215 touchmove 275.6 400.3 0.699034 0.699034 0 motivation 0
motivation_motivation_motivation 1756184914110 360 215 touchmove 287.8 400.6 0.553426 0.553426 0 motivation 0
motivation_motivation_motivation 1756184914127 360 215 touchmove 300.1 401.0 0.553662 0.553662 0 motivation 0
motivation_motivation_motivation 1756184914143 360 215 touchmove 312.2 401.1 0.534512 0.534512 0 motivation 0
motivation_motivation_motivation 1756184914160 360 215 touchmove 324.1 400.9 0.621974 0.621974 0 motivation 0
