sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
diameter_diameter_diameter 1756184911993 360 215 touchstart 36.7 463.3 0.692647 0.692647 0 diameter 0
diameter_diameter_diameter 1756184912009 360 215 touchmove 57.3 459.4 0.627922 0.627922 0 diameter 0
diameter_diameter_diameter 1756184912026 360 215 touchmove 77.7 455.1 0.562656 0.562656 0 diameter 0
diameter_diameter_diameter 1756184912043 360 215 touchmove 98.4 450.6 0.528648 0.528648 0 diameter 0
diameter_diameter_diameter 1756184912060 360 215 touchmove 118.9 446.0 0.552486 0.552486 0 diameter 0
diameter_diameter_diameter 1756184912077 360 215 touchmove 139.6 441.4 0.513478 0.513478 0 diameter 0
diameter_diameter_diameter 1756184912094 360 215 touchmove 160.4 436.9 0.666690 0.666690 0 diameter 0
diameter_diameter_diameter 1756184912110 360 215 touchmove 181.3 432.6 0.524284 0.524284 0 diameter 0
diameter_diameter_diameter 1756184912127 360 215 touchmove 201.8 428.3 0.721220 0.721220 0 diameter 0
diameter_diameter_diameter 1756184912144 360 215 touchmove 222.7 424.1 0.651680 0.651680 0 diameter 0
diameter_diameter_diameter 1756184912161 360 215 touchmove 243.4 419.7 0.608558 0.608558 0 diameter 0
diameter_diameter_diameter 1756184912178 360 215 touchmove 264.3 415.9 0.688826 0.688826 0 diameter 0
diameter_diameter_diameter 1756184912195 360 215 touchmove 284.8 412.5 0.755580 0.755580 0 diameter 0
diameter_diameter_diameter 1756184912211 360 215 touchmove 302.7 409.8 0.629205 0.629205 0 diameter 0
diameter_diameter_diameter 1756184912228 360 215 touchmove 314.8 407.4 0.520738 0.520738 0 diameter 0
diameter_diameter_diameter 1756184912245 360 215 touchmove 321.2 406.2 0.710841 0.710841 0 diameter 0
diameter_diameter_diameter 1756184912262 360 215 touchmove 321.8 405.9 0.568431 0.568431 0 diameter 0
diameter_diameter_diameter 1756184912279 360 215 touchmove 316.1 406.9 0.511490 0.511490 0 diameter 0
diameter_diameter_diameter 1756184912296 360 215 touchmove 304.4 408.6 0.772956 0.772956 0 diameter 0
diameter_diameter_diameter 1756184912313 360 215 touchmove 286.9 410.9 0.749086 0.749086 0 diameter 0
diameter_diameter_diameter 1756184912329 360 215 touchmove 265.9 413.5 0.589464 0.589464 0 diameter 0
diameter_diameter_diameter 1756184912346 360 215 touchmove 244.4 416.1 0.738999 0.738999 0 diameter 0
