sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
servant_servant_servant 1756184913193 360 215 touchstart -35.8 462.5 0.744187 0.744187 0 servant 0
servant_servant_servant 1756184913209 360 215 touchmove -29.8 451.7 0.580825 0.580825 0 servant 0
servant_servant_servant 1756184913226 360 215 touchmove -21.8 438.8 0.581164 0.581164 0 servant 0
servant_servant_servant 1756184913243 360 215 touchmove -14.9 429.1 0.679536 0.679536 0 servant 0
servant_servant_servant 1756184913260 360 215 touchmove -6.2 420.6 0.687183 0.687183 0 servant 0
servant_servant_servant 1756184913277 360 215 touchmove 3.5 413.1 0.535722 0.535722 0 servant 0
servant_servant_servant 1756184913294 360 215 touchmove 14.0 407.7 0.683850 0.683850 0 servant 0
servant_servant_servant 1756184913311 360 215 touchmove 25.6 403.8 0.602522 0.602522 0 servant 0
servant_servant_servant 1756184913327 360 215 touchmove 37.7 402.6 0.798112 0.798112 0 servant 0
servant_servant_servant 1756184913344 360 215 touchmove 49.7 404.5 0.533656 0.533656 0 servant 0
servant_servant_servant 1756184913361 360 215 touchmove 61.1 408.5 0.714077 0.714077 0 servant 0
servant_servant_servant 1756184913378 360 215 touchmove 71.5 413.8 0.703722 0.703722 0 servant 0
servant_servant_servant 1756184913395 360 215 touchmove 81.0 421.1 0.556308 0.556308 0 servant 0
servant_servant_servant 1756184913412 360 215 touchmove 89.4 430.2 0.518351 0.518351 0 servant 0
servant_servant_servant 1756184913429 360 215 touchmove 97.0 441.5 0.527142 0.527142 0 servant 0
servant_servant_servant 1756184913446 360 215 touchmove 104.2 453.5 0.648285 0.648285 0 servant 0
servant_servant_servant 1756184913462 360 215 touchmove 111.1 465.4 0.504079 0.504079 0 servant 0
servant_servant_servant 1756184913479 360 215 touchmove 117.8 477.2 0.589256 0.589256 0 servant 0
servant_servant_servant 1756184913496 360 215 touchmove 124.1 489.2 0.790592 0.790592 0 servant 0
servant_servant_servant 1756184913513 360 215 touchmove 127.5 499.4 0.748545 0.748545 0 servant 0
servant_servant_servant 1756184913530 360 215 touchmove 128.0 507.3 0.596672 0.596672 0 servant 0
servant_servant_servant 1756184913547 360 215 touchmove 126.0 512.5 0.561629 0.561629 0 servant 0
servant_servant_servant 1756184913564 360 215 touchmove 120.8 516.0 0.631299 0.631299 0 servant 0
servant_servant_servant 1756184913580 360 215 touchmove 113.0 516.8 0.643070 0.643070 0 servant 0
servant_servant_servant 1756184913597 360 215 touchmove 102.7 515.6 0.710860 0.710860 0 servant 0
servant_servant_servant 1756184913614 360 215 touchmove 89.7 512.4 0.693465 0.693465 0 servant 0
servant_servant_servant 1756184913631 360 215 touchmove 76.9 509.0 0.676208 0.676208 0 servant 0
servant_servant_servant 1756184913648 360 215 touchmove 64.0 505.5 0.726711 0.726711 0 servant 0
servant_servant_servant 1756184913665 360 215 touchmove 50.9 502.0 0.715321 0.715321 0 servant 0
servant_servant_servant 1756184913682 360 215 touchmove 37.6 498.6 0.620649 0.620649 0 servant 0
servant_servant_servant 1756184913699 360 215 touchmove 24.3 495.7 0.570623 0.570623 0 servant 0
servant_servant_servant 1756184913715 360 215 touchmove 10.3 492.4 0.747892 0.747892 0 servant 0
servant_servant_servant 1756184913732 360 215 touchmove -3.7 488.7 0.628437 0.628437 0 servant 0
servant_servant_servant 1756184913749 360 215 touchmove -17.4 485.2 0.690241 0.690241 0 servant 0
servant_servant_servant 1756184913766 360 215 touchmove -31.0 482.0 0.709907 0.709907 0 servant 0
servant_servant_servant 1756184913783 360 215 touchmove -44.6 478.8 0.611852 0.611852 0 servant 0
servant_servant_servant 1756184913800 360 215 touchmove -57.7 475.1 0.737676 0.737676 0 servant 0
servant_servant_servant 1756184913817 360 215 touchmove -70.3 471.5 0.639836 0.639836 0 servant 0
servant_servant_servant 1756184913833 360 215 touchmove -78.9 469.1 0.669778 0.669778 0 servant 0
servant_servant_servant 1756184913850 360 215 touchmove -83.8 467.6 0.579469 0.579469 0 servant 0
servant_servant_servant 1756184913867 360 215 touchmove -85.0 466.7 0.641357 0.641357 0 servant 0
servant_servant_servant 1756184913884 360 215 touchmove -82.2 465.9 0.715042 0.715042 0 servant 0
servant_servant_servant 1756184913901 360 215 touchmove -75.8 465.6 0.761253 0.761253 0 servant 0
servant_servant_servant 1756184913918 360 215 touchmove -65.5 466.7 0.621037 0.621037 0 servant 0
servant_servant_servant 1756184913935 360 215 touchmove -51.7 468.5 0.533600 0.533600 0 servant 0
servant_servant_servant 1756184913952 360 215 touchmove -37.9 470.4 0.538821 0.538821 0 servant 0
servant_servant_servant 1756184913968 360 215 touchmove -24.0 472.4 0.604398 0.604398 0 servant 0
servant_servant_servant 1756184913985 360 215 touchmove -10.2 474.7 0.543427 0.543427 0 servant 0
servant_servant_servant 1756184914002 360 215 touchmove 3.1 477.3 0.733349 0.733349 0 servant 0
servant_servant_servant 1756184914019 360 215 touchmove 16.5 480.1 0.579073 0.579073 0 servant 0
servant_servant_servant 1756184914036 360 215 touchmove 29.9 482.2 0.742365 0.742365 0 servant 0
servant_servant_servant 1756184914053 360 215 touchmove 43.1 483.9 0.768108 0.768108 0 servant 0
servant_servant_servant 1756184914070 360 215 touchmove 56.4 485.8 0.505310 0.505310 0 servant 0
servant_servant_servant 1756184914086 360 215 touchmove 69.4 487.9 0.756603 0.756603 0 servant 0
servant_servant_servant 1756184914103 360 215 touchmove 82.6 490.4 0.641501 0.641501 0 servant 0
servant_servant_servant 1756184914120 360 215 touchmove 96.4 492.5 0.623046 0.623046 0 servant 0
servant_servant_servant 1756184914137 360 215 touchmove 110.2 494.9 0.722483 0.722483 0 servant 0
servant_servant_servant 1756184914154 360 215 touchmove 123.7 497.4 0.568881 0.568881 0 servant 0
servant_servant_servant 1756184914171 360 215 touchmove 137.3 500.5 0.699355 0.699355 0 servant 0
servant_servant_servant 1756184914188 360 215 touchmove 151.0 503.4 0.589309 0.589309 0 servant 0
servant_servant_servant 1756184914205 360 215 touchmove 165.0 506.2 0.655694 0.655694 0 servant 0
servant_servant_servant 1756184914221 360 215 touchmove 179.0 508.2 0.684757 0.684757 0 servant 0
servant_servant_servant 1756184914238 360 215 touchmove 192.4 510.8 0.652085 0.652085 0 servant 0
servant_servant_servant 1756184914255 360 215 touchmove 206.1 513.4 0.581133 0.581133 0 servant 0
servant_servant_servant 1756184914272 360 215 touchmove 219.6 515.8 0.782936 0.782936 0 servant 0
servant_servant_servant 1756184914289 360 215 touchmove 233.0 517.8 0.640542 0.640542 0 servant 0
servant_servant_servant 1756184914306 360 215 touchmove 246.3 519.5 0.526438 0.526438 0 servant 0
servant_servant_servant 1756184914323 360 215 touchmove 256.6 519.9 0.792489 0.792489 0 servant 0
servant_servant_servant 1756184914339 360 215 touchmove 263.4 518.7 0.742753 0.742753 0 servant 0
servant_servant_servant 1756184914356 360 215 touchmove 267.0 516.1 0.761638 0.761638 0 servant 0
servant_servant_servant 1756184914373 360 215 touchmove 266.9 511.6 0.731954 0.731954 0 servant 0
servant_servant_servant 1756184914390 360 215 touchmove 263.6 505.8 0.592977 0.592977 0 servant 0
servant_servant_servant 1756184914407 360 215 touchmove 257.1 498.6 0.785219 0.785219 0 servant 0
servant_servant_servant 1756184914424 360 215 touchmove 247.5 489.6 0.524476 0.524476 0 servant 0
servant_servant_servant 1756184914441 360 215 touchmove 237.5 480.4 0.509271 0.509271 0 servant 0
