sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fraud_fraud_fraud 1756184911194 360 215 touchstart 105.4 462.2 0.638602 0.638602 0 fraud 0
fraud_fraud_fraud 1756184911211 360 215 touchmove 95.5 444.0 0.597248 0.597248 0 fraud 0
fraud_fraud_fraud 1756184911228 360 215 touchmove 84.3 425.9 0.647045 0.647045 0 fraud 0
fraud_fraud_fraud 1756184911245 360 215 touchmove 63.4 427.8 0.613513 0.613513 0 fraud 0
fraud_fraud_fraud 1756184911262 360 215 touchmove 46.4 422.9 0.667916 0.667916 0 fraud 0
fraud_fraud_fraud 1756184911279 360 215 touchmove 28.0 422.5 0.600197 0.600197 0 fraud 0
fraud_fraud_fraud 1756184911296 360 215 touchmove 8.5 425.1 0.535024 0.535024 0 fraud 0
fraud_fraud_fraud 1756184911313 360 215 touchmove -11.8 431.1 0.766805 0.766805 0 fraud 0
fraud_fraud_fraud 1756184911330 360 215 touchmove -32.0 437.8 0.697444 0.697444 0 fraud 0
fraud_fraud_fraud 1756184911347 360 215 touchmove -50.9 443.6 0.640319 0.640319 0 fraud 0
fraud_fraud_fraud 1756184911364 360 215 touchmove -64.1 447.8 0.768363 0.768363 0 fraud 0
fraud_fraud_fraud 1756184911381 360 215 touchmove -70.0 451.2 0.706965 0.706965 0 fraud 0
fraud_fraud_fraud 1756184911398 360 215 touchmove -69.5 452.2 0.733211 0.733211 0 fraud 0
fraud_fraud_fraud 1756184911415 360 215 touchmove -63.0 451.6 0.794583 0.794583 0 fraud 0
fraud_fraud_fraud 1756184911433 360 215 touchmove -51.3 450.0 0.529154 0.529154 0 fraud 0
fraud_fraud_fraud 1756184911450 360 215 touchmove -33.0 446.8 0.508165 0.508165 0 fraud 0
fraud_fraud_fraud 1756184911467 360 215 touchmove -11.0 443.3 0.740451 0.740451 0 fraud 0
fraud_fraud_fraud 1756184911484 360 215 touchmove 11.8 439.6 0.565250 0.565250 0 fraud 0
fraud_fraud_fraud 1756184911501 360 215 touchmove 33.6 436.0 0.729193 0.729193 0 fraud 0
fraud_fraud_fraud 1756184911518 360 215 touchmove 55.2 432.2 0.689510 0.689510 0 fraud 0
fraud_fraud_fraud 1756184911535 360 215 touchmove 76.3 429.0 0.570956 0.570956 0 fraud 0
fraud_fraud_fraud 1756184911552 360 215 touchmove 98.1 426.0 0.593237 0.593237 0 fraud 0
fraud_fraud_fraud 1756184911569 360 215 touchmove 119.6 423.3 0.789865 0.789865 0 fraud 0
fraud_fraud_fraud 1756184911586 360 215 touchmove 141.8 420.3 0.782513 0.782513 0 fraud 0
fraud_fraud_fraud 1756184911603 360 215 touchmove 163.6 417.2 0.717968 0.717968 0 fraud 0
fraud_fraud_fraud 1756184911620 360 215 touchmove 186.1 414.4 0.678090 0.678090 0 fraud 0
fraud_fraud_fraud 1756184911637 360 215 touchmove 208.5 412.1 0.650202 0.650202 0 fraud 0
fraud_fraud_fraud 1756184911654 360 215 touchmove 227.8 410.0 0.592598 0.592598 0 fraud 0
fraud_fraud_fraud 1756184911672 360 215 touchmove 240.9 409.0 0.596686 0.596686 0 fraud 0
fraud_fraud_fraud 1756184911689 360 215 touchmove 247.6 409.4 0.719108 0.719108 0 fraud 0
fraud_fraud_fraud 1756184911706 360 215 touchmove 247.7 410.8 0.687515 0.687515 0 fraud 0
fraud_fraud_fraud 1756184911723 360 215 touchmove 241.4 413.4 0.754780 0.754780 0 fraud 0
fraud_fraud_fraud 1756184911740 360 215 touchmove 227.9 417.4 0.706145 0.706145 0 fraud 0
fraud_fraud_fraud 1756184911757 360 215 touchmove 209.0 422.6 0.644415 0.644415 0 fraud 0
fraud_fraud_fraud 1756184911774 360 215 touchmove 187.5 428.6 0.669895 0.669895 0 fraud 0
fraud_fraud_fraud 1756184911791 360 215 touchmove 165.9 434.5 0.630826 0.630826 0 fraud 0
fraud_fraud_fraud 1756184911808 360 215 touchmove 144.3 439.8 0.642827 0.642827 0 fraud 0
fraud_fraud_fraud 1756184911825 360 215 touchmove 122.4 444.8 0.548665 0.548665 0 fraud 0
fraud_fraud_fraud 1756184911842 360 215 touchmove 101.2 449.8 0.632549 0.632549 0 fraud 0
fraud_fraud_fraud 1756184911859 360 215 touchmove 81.1 455.8 0.640535 0.640535 0 fraud 0
fraud_fraud_fraud 1756184911876 360 215 touchmove 56.7 458.2 0.563532 0.563532 0 fraud 0
fraud_fraud_fraud 1756184911894 360 215 touchend 34.8 462.4 0.669873 0.669873 0 fraud 0
