sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
proof_proof_proof 1756184908439 360 215 touchstart 504.1 400.0 0.593317 0.593317 0 proof 0
proof_proof_proof 1756184908455 360 215 touchmove 489.2 400.1 0.597852 0.597852 0 proof 0
proof_proof_proof 1756184908472 360 215 touchmove 475.1 400.7 0.608549 0.608549 0 proof 0
proof_proof_proof 1756184908489 360 215 touchmove 459.9 401.0 0.635428 0.635428 0 proof 0
proof_proof_proof 1756184908506 360 215 touchmove 445.4 401.2 0.760689 0.760689 0 proof 0
proof_proof_proof 1756184908523 360 215 touchmove 431.0 401.4 0.686988 0.686988 0 proof 0
proof_proof_proof 1756184908540 360 215 touchmove 416.4 401.5 0.705989 0.705989 0 proof 0
proof_proof_proof 1756184908557 360 215 touchmove 402.0 401.5 0.645279 0.645279 0 proof 0
proof_proof_proof 1756184908574 360 215 touchmove 387.5 401.3 0.748076 0.748076 0 proof 0
proof_proof_proof 1756184908590 360 215 touchmove 372.9 401.2 0.667261 0.667261 0 proof 0
proof_proof_proof 1756184908607 360 215 touchmove 358.4 400.9 0.621763 0.621763 0 proof 0
proof_proof_proof 1756184908624 360 215 touchmove 343.8 400.9 0.778525 0.778525 0 proof 0
proof_proof_proof 1756184908641 360 215 touchmove 329.2 400.7 0.677865 0.677865 0 proof 0
proof_proof_proof 1756184908658 360 215 touchmove 314.6 400.9 0.604114 0.604114 0 proof 0
proof_proof_proof 1756184908675 360 215 touchmove 300.2 401.1 0.624444 0.624444 0 proof 0
proof_proof_proof 1756184908692 360 215 touchmove 285.6 401.4 0.662514 0.662514 0 proof 0
proof_proof_proof 1756184908709 360 215 touchmove 271.1 401.7 0.605891 0.605891 0 proof 0
proof_proof_proof 1756184908726 360 215 touchmove 256.5 401.9 0.799119 0.799119 0 proof 0
proof_proof_proof 1756184908742 360 215 touchmove 241.8 402.1 0.564982 0.564982 0 proof 0
proof_proof_proof 1756184908759 360 215 touchmove 226.9 402.3 0.591416 0.591416 0 proof 0
proof_proof_proof 1756184908776 360 215 touchmove 212.3 402.1 0.744329 0.744329 0 proof 0
proof_proof_proof 1756184908793 360 215 touchmove 197.6 402.0 0.667714 0.667714 0 proof 0
proof_proof_proof 1756184908810 360 215 touchmove 183.1 401.7 0.668836 0.668836 0 proof 0
proof_proof_proof 1756184908827 360 215 touchmove 168.7 401.5 0.598977 0.598977 0 proof 0
proof_proof_proof 1756184908844 360 215 touchmove 154.1 401.4 0.519488 0.519488 0 proof 0
proof_proof_proof 1756184908861 360 215 touchmove 139.8 401.1 0.663038 0.663038 0 proof 0
proof_proof_proof 1756184908877 360 215 touchmove 125.5 400.8 0.765855 0.765855 0 proof 0
proof_proof_proof 1756184908894 360 215 touchmove 112.3 400.7 0.739723 0.739723 0 proof 0
proof_proof_proof 1756184908911 360 215 touchmove 103.4 400.4 0.540336 0.540336 0 proof 0
proof_proof_proof 1756184908928 360 215 touchmove 98.6 400.3 0.710764 0.710764 0 proof 0
proof_proof_proof 1756184908945 360 215 touchmove 97.9 400.2 0.508902 0.508902 0 proof 0
proof_proof_proof 1756184908962 360 215 touchmove 101.7 400.0 0.518799 0.518799 0 proof 0
proof_proof_proof 1756184908979 360 215 touchmove 109.5 399.7 0.716401 0.716401 0 proof 0
proof_proof_proof 1756184908996 360 215 touchmove 121.4 399.2 0.708908 0.708908 0 proof 0
proof_proof_proof 1756184909013 360 215 touchmove 136.0 398.8 0.618426 0.618426 0 proof 0
proof_proof_proof 1756184909029 360 215 touchmove 150.6 398.6 0.783502 0.783502 0 proof 0
proof_proof_proof 1756184909046 360 215 touchmove 165.2 398.3 0.674341 0.674341 0 proof 0
proof_proof_proof 1756184909063 360 215 touchmove 179.8 398.1 0.583773 0.583773 0 proof 0
proof_proof_proof 1756184909080 360 215 touchmove 194.3 398.0 0.507708 0.507708 0 proof 0
proof_proof_proof 1756184909097 360 215 touchmove 208.8 398.1 0.644244 0.644244 0 proof 0
proof_proof_proof 1756184909114 360 215 touchmove 223.6 398.5 0.733403 0.733403 0 proof 0
proof_proof_proof 1756184909131 360 215 touchmove 238.4 399.3 0.528839 0.528839 0 proof 0
proof_proof_proof 1756184909148 360 215 touchmove 252.7 399.7 0.705526 0.705526 0 proof 0
proof_proof_proof 1756184909164 360 215 touchmove 267.0 399.8 0.700876 0.700876 0 proof 0
proof_proof_proof 1756184909181 360 215 touchmove 281.3 399.9 0.776185 0.776185 0 proof 0
proof_proof_proof 1756184909198 360 215 touchmove 295.6 399.9 0.665673 0.665673 0 proof 0
