sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
notre_notre_notre 1756184919910 360 215 touchstart 288.0 524.2 0.640731 0.640731 0 notre 0
notre_notre_notre 1756184919926 360 215 touchmove 294.6 518.5 0.718251 0.718251 0 notre 0
notre_notre_notre 1756184919943 360 215 touchmove 301.1 512.0 0.506828 0.506828 0 notre 0
notre_notre_notre 1756184919960 360 215 touchmove 308.0 506.5 0.771516 0.771516 0 notre 0
notre_notre_notre 1756184919977 360 215 touchmove 314.6 500.5 0.533406 0.533406 0 notre 0
notre_notre_notre 1756184919994 360 215 touchmove 321.2 494.5 0.653410 0.653410 0 notre 0
notre_notre_notre 1756184920011 360 215 touchmove 327.8 488.7 0.714867 0.714867 0 notre 0
notre_notre_notre 1756184920028 360 215 touchmove 334.3 483.0 0.694605 0.694605 0 notre 0
notre_notre_notre 1756184920045 360 215 touchmove 340.9 477.2 0.732057 0.732057 0 notre 0
notre_notre_notre 1756184920062 360 215 touchmove 347.3 471.6 0.686133 0.686133 0 notre 0
notre_notre_notre 1756184920079 360 215 touchmove 353.7 465.7 0.654037 0.654037 0 notre 0
notre_notre_notre 1756184920095 360 215 touchmove 360.3 460.0 0.773415 0.773415 0 notre 0
notre_notre_notre 1756184920112 360 215 touchmove 366.9 454.4 0.694808 0.694808 0 notre 0
notre_notre_notre 1756184920129 360 215 touchmove 373.7 448.6 0.690074 0.690074 0 notre 0
notre_notre_notre 1756184920146 360 215 touchmove 380.5 442.8 0.694492 0.694492 0 notre 0
notre_notre_notre 1756184920163 360 215 touchmove 387.4 437.1 0.697709 0.697709 0 notre 0
notre_notre_notre 1756184920180 360 215 touchmove 394.2 431.4 0.789524 0.789524 0 notre 0
notre_notre_notre 1756184920197 360 215 touchmove 401.0 426.0 0.734220 0.734220 0 notre 0
notre_notre_notre 1756184920214 360 215 touchmove 407.7 420.5 0.796694 0.796694 0 notre 0
notre_notre_notre 1756184920231 360 215 touchmove 413.9 415.3 0.778856 0.778856 0 notre 0
notre_notre_notre 1756184920248 360 215 touchmove 417.8 410.8 0.622875 0.622875 0 notre 0
notre_notre_notre 1756184920264 360 215 touchmove 419.3 407.1 0.531504 0.531504 0 notre 0
notre_notre_notre 1756184920281 360 215 touchmove 418.8 404.0 0.798729 0.798729 0 notre 0
notre_notre_notre 1756184920298 360 215 touchmove 415.8 401.8 0.714722 0.714722 0 notre 0
notre_notre_notre 1756184920315 360 215 touchmove 410.8 400.4 0.787094 0.787094 0 notre 0
notre_notre_notre 1756184920332 360 215 touchmove 403.4 399.9 0.794027 0.794027 0 notre 0
notre_notre_notre 1756184920349 360 215 touchmove 394.4 399.9 0.656340 0.656340 0 notre 0
notre_notre_notre 1756184920366 360 215 touchmove 385.5 400.0 0.570552 0.570552 0 notre 0
notre_notre_notre 1756184920383 360 215 touchmove 376.7 400.1 0.648549 0.648549 0 notre 0
notre_notre_notre 1756184920400 360 215 touchmove 367.8 400.3 0.714638 0.714638 0 notre 0
notre_notre_notre 1756184920417 360 215 touchmove 359.1 400.4 0.558954 0.558954 0 notre 0
notre_notre_notre 1756184920433 360 215 touchmove 350.4 400.5 0.555411 0.555411 0 notre 0
notre_notre_notre 1756184920450 360 215 touchmove 341.9 400.4 0.603539 0.603539 0 notre 0
notre_notre_notre 1756184920467 360 215 touchmove 333.2 400.4 0.572598 0.572598 0 notre 0
notre_notre_notre 1756184920484 360 215 touchmove 324.4 400.5 0.726524 0.726524 0 notre 0
notre_notre_notre 1756184920501 360 215 touchmove 315.6 400.5 0.526212 0.526212 0 notre 0
notre_notre_notre 1756184920518 360 215 touchmove 306.8 400.6 0.636471 0.636471 0 notre 0
notre_notre_notre 1756184920535 360 215 touchmove 298.0 400.6 0.618964 0.618964 0 notre 0
notre_notre_notre 1756184920552 360 215 touchmove 289.2 400.6 0.543894 0.543894 0 notre 0
notre_notre_notre 1756184920569 360 215 touchmove 280.3 400.5 0.790428 0.790428 0 notre 0
notre_notre_notre 1756184920586 360 215 touchmove 271.5 400.5 0.735844 0.735844 0 notre 0
notre_notre_notre 1756184920602 360 215 touchmove 262.9 400.4 0.582726 0.582726 0 notre 0
notre_notre_notre 1756184920619 360 215 touchmove 254.4 400.3 0.780440 0.780440 0 notre 0
notre_notre_notre 1756184920636 360 215 touchmove 245.7 400.4 0.522402 0.522402 0 notre 0
notre_notre_notre 1756184920653 360 215 touchmove 237.0 400.6 0.613312 0.613312 0 notre 0
notre_notre_notre 1756184920670 360 215 touchmove 228.2 400.9 0.559644 0.559644 0 notre 0
notre_notre_notre 1756184920687 360 215 touchmove 219.4 401.1 0.710812 0.710812 0 notre 0
notre_notre_notre 1756184920704 360 215 touchmove 210.7 401.2 0.776172 0.776172 0 notre 0
notre_notre_notre 1756184920721 360 215 touchmove 201.9 401.3 0.785035 0.785035 0 notre 0
notre_notre_notre 1756184920738 360 215 touchmove 192.9 401.4 0.754085 0.754085 0 notre 0
notre_notre_notre 1756184920755 360 215 touchmove 184.0 401.4 0.636597 0.636597 0 notre 0
notre_notre_notre 1756184920771 360 215 touchmove 175.3 401.2 0.635547 0.635547 0 notre 0
notre_notre_notre 1756184920788 360 215 touchmove 166.5 401.0 0.545996 0.545996 0 notre 0
notre_notre_notre 1756184920805 360 215 touchmove 157.9 401.0 0.553951 0.553951 0 notre 0
notre_notre_notre 1756184920822 360 215 touchmove 149.1 400.9 0.791622 0.791622 0 notre 0
notre_notre_notre 1756184920839 360 215 touchmove 140.3 400.8 0.736015 0.736015 0 notre 0
notre_notre_notre 1756184920856 360 215 touchmove 131.6 400.7 0.766945 0.766945 0 notre 0
notre_notre_notre 1756184920873 360 215 touchmove 122.9 400.6 0.646290 0.646290 0 notre 0
notre_notre_notre 1756184920890 360 215 touchmove 114.1 400.5 0.646981 0.646981 0 notre 0
notre_notre_notre 1756184920907 360 215 touchmove 105.3 400.4 0.670498 0.670498 0 notre 0
notre_notre_notre 1756184920924 360 215 touchmove 96.5 400.2 0.641571 0.641571 0 notre 0
notre_notre_notre 1756184920940 360 215 touchmove 87.8 400.4 0.624536 0.624536 0 notre 0
